9.976604679064186021e-01	0.000000000000000000e+00
9.976404719056187753e-01	0.000000000000000000e+00
9.976204759048189485e-01	0.000000000000000000e+00
9.976004799040191218e-01	0.000000000000000000e+00
9.975804839032192950e-01	0.000000000000000000e+00
9.975604879024194682e-01	0.000000000000000000e+00
9.975404919016196414e-01	0.000000000000000000e+00
9.975204959008198147e-01	0.000000000000000000e+00
9.975004999000199879e-01	0.000000000000000000e+00
9.974805038992201611e-01	0.000000000000000000e+00
9.974605078984203343e-01	0.000000000000000000e+00
9.974405118976205076e-01	0.000000000000000000e+00
9.974205158968204588e-01	0.000000000000000000e+00
9.974005198960206320e-01	0.000000000000000000e+00
9.973805238952208052e-01	0.000000000000000000e+00
9.973605278944209784e-01	0.000000000000000000e+00
9.973405318936211517e-01	0.000000000000000000e+00
9.973205358928213249e-01	0.000000000000000000e+00
9.973005398920214981e-01	0.000000000000000000e+00
9.972805438912217824e-01	0.000000000000000000e+00
9.972605478904219556e-01	0.000000000000000000e+00
9.972405518896221288e-01	0.000000000000000000e+00
9.972205558888223020e-01	0.000000000000000000e+00
9.972005598880224753e-01	0.000000000000000000e+00
9.971805638872226485e-01	0.000000000000000000e+00
9.971605678864225997e-01	0.000000000000000000e+00
9.971405718856227729e-01	0.000000000000000000e+00
9.971205758848229461e-01	0.000000000000000000e+00
9.971005798840231193e-01	0.000000000000000000e+00
9.970805838832232926e-01	0.000000000000000000e+00
9.970605878824234658e-01	0.000000000000000000e+00
9.970405918816236390e-01	0.000000000000000000e+00
9.970205958808238123e-01	0.000000000000000000e+00
9.970005998800239855e-01	0.000000000000000000e+00
9.969806038792241587e-01	0.000000000000000000e+00
9.969606078784243319e-01	0.000000000000000000e+00
9.969406118776245052e-01	0.000000000000000000e+00
9.969206158768244563e-01	0.000000000000000000e+00
9.969006198760246296e-01	0.000000000000000000e+00
9.968806238752248028e-01	0.000000000000000000e+00
9.968606278744249760e-01	0.000000000000000000e+00
9.968406318736251492e-01	0.000000000000000000e+00
9.968206358728253225e-01	0.000000000000000000e+00
9.968006398720254957e-01	0.000000000000000000e+00
9.967806438712257799e-01	0.000000000000000000e+00
9.967606478704259532e-01	0.000000000000000000e+00
9.967406518696261264e-01	0.000000000000000000e+00
9.967206558688262996e-01	0.000000000000000000e+00
9.967006598680264728e-01	0.000000000000000000e+00
9.966806638672266461e-01	0.000000000000000000e+00
9.966606678664265973e-01	0.000000000000000000e+00
9.966406718656267705e-01	0.000000000000000000e+00
9.966206758648269437e-01	0.000000000000000000e+00
9.966006798640271169e-01	0.000000000000000000e+00
9.965806838632272902e-01	0.000000000000000000e+00
9.965606878624274634e-01	0.000000000000000000e+00
9.965406918616276366e-01	0.000000000000000000e+00
9.965206958608278098e-01	0.000000000000000000e+00
9.965006998600279831e-01	0.000000000000000000e+00
9.964807038592281563e-01	0.000000000000000000e+00
9.964607078584283295e-01	0.000000000000000000e+00
9.964407118576285027e-01	0.000000000000000000e+00
9.964207158568284539e-01	0.000000000000000000e+00
9.964007198560286271e-01	0.000000000000000000e+00
9.963807238552288004e-01	0.000000000000000000e+00
9.963607278544289736e-01	0.000000000000000000e+00
9.963407318536291468e-01	0.000000000000000000e+00
9.963207358528293200e-01	0.000000000000000000e+00
9.963007398520296043e-01	0.000000000000000000e+00
9.962807438512297775e-01	0.000000000000000000e+00
9.962607478504299507e-01	0.000000000000000000e+00
9.962407518496301240e-01	0.000000000000000000e+00
9.962207558488302972e-01	0.000000000000000000e+00
9.962007598480304704e-01	0.000000000000000000e+00
9.961807638472306436e-01	0.000000000000000000e+00
9.961607678464305948e-01	0.000000000000000000e+00
9.961407718456307681e-01	0.000000000000000000e+00
9.961207758448309413e-01	0.000000000000000000e+00
9.961007798440311145e-01	0.000000000000000000e+00
9.960807838432312877e-01	0.000000000000000000e+00
9.960607878424314610e-01	0.000000000000000000e+00
9.960407918416316342e-01	0.000000000000000000e+00
9.960207958408318074e-01	0.000000000000000000e+00
9.960007998400319806e-01	0.000000000000000000e+00
9.959808038392321539e-01	0.000000000000000000e+00
9.959608078384323271e-01	0.000000000000000000e+00
9.959408118376325003e-01	0.000000000000000000e+00
9.959208158368324515e-01	0.000000000000000000e+00
9.959008198360326247e-01	0.000000000000000000e+00
9.958808238352327979e-01	0.000000000000000000e+00
9.958608278344329712e-01	0.000000000000000000e+00
9.958408318336331444e-01	0.000000000000000000e+00
9.958208358328333176e-01	0.000000000000000000e+00
9.958008398320336019e-01	0.000000000000000000e+00
9.957808438312337751e-01	0.000000000000000000e+00
9.957608478304339483e-01	0.000000000000000000e+00
9.957408518296341216e-01	0.000000000000000000e+00
9.957208558288342948e-01	0.000000000000000000e+00
9.957008598280344680e-01	0.000000000000000000e+00
9.956808638272346412e-01	0.000000000000000000e+00
9.956608678264345924e-01	0.000000000000000000e+00
9.956408718256347656e-01	0.000000000000000000e+00
9.956208758248349389e-01	0.000000000000000000e+00
9.956008798240351121e-01	0.000000000000000000e+00
9.955808838232352853e-01	0.000000000000000000e+00
9.955608878224354585e-01	0.000000000000000000e+00
9.955408918216356318e-01	0.000000000000000000e+00
9.955208958208358050e-01	0.000000000000000000e+00
9.955008998200359782e-01	0.000000000000000000e+00
9.954809038192361514e-01	0.000000000000000000e+00
9.954609078184363247e-01	0.000000000000000000e+00
9.954409118176364979e-01	0.000000000000000000e+00
9.954209158168364491e-01	0.000000000000000000e+00
9.954009198160366223e-01	0.000000000000000000e+00
9.953809238152367955e-01	0.000000000000000000e+00
9.953609278144369688e-01	0.000000000000000000e+00
9.953409318136371420e-01	0.000000000000000000e+00
9.953209358128373152e-01	0.000000000000000000e+00
9.953009398120375995e-01	0.000000000000000000e+00
9.952809438112377727e-01	0.000000000000000000e+00
9.952609478104379459e-01	0.000000000000000000e+00
9.952409518096381191e-01	0.000000000000000000e+00
9.952209558088382924e-01	0.000000000000000000e+00
9.952009598080384656e-01	0.000000000000000000e+00
9.951809638072386388e-01	0.000000000000000000e+00
9.951609678064385900e-01	0.000000000000000000e+00
9.951409718056387632e-01	0.000000000000000000e+00
9.951209758048389364e-01	0.000000000000000000e+00
9.951009798040391097e-01	0.000000000000000000e+00
9.950809838032392829e-01	0.000000000000000000e+00
9.950609878024394561e-01	0.000000000000000000e+00
9.950409918016396293e-01	0.000000000000000000e+00
9.950209958008398026e-01	0.000000000000000000e+00
9.950009998000399758e-01	0.000000000000000000e+00
9.949810037992401490e-01	0.000000000000000000e+00
9.949610077984403222e-01	0.000000000000000000e+00
9.949410117976404955e-01	0.000000000000000000e+00
9.949210157968404467e-01	0.000000000000000000e+00
9.949010197960406199e-01	0.000000000000000000e+00
9.948810237952407931e-01	0.000000000000000000e+00
9.948610277944409663e-01	0.000000000000000000e+00
9.948410317936411396e-01	0.000000000000000000e+00
9.948210357928414238e-01	0.000000000000000000e+00
9.948010397920415970e-01	0.000000000000000000e+00
9.947810437912417703e-01	0.000000000000000000e+00
9.947610477904419435e-01	0.000000000000000000e+00
9.947410517896421167e-01	0.000000000000000000e+00
9.947210557888422899e-01	0.000000000000000000e+00
9.947010597880424632e-01	0.000000000000000000e+00
9.946810637872426364e-01	0.000000000000000000e+00
9.946610677864425876e-01	0.000000000000000000e+00
9.946410717856427608e-01	0.000000000000000000e+00
9.946210757848429340e-01	0.000000000000000000e+00
9.946010797840431072e-01	0.000000000000000000e+00
9.945810837832432805e-01	0.000000000000000000e+00
9.945610877824434537e-01	0.000000000000000000e+00
9.945410917816436269e-01	0.000000000000000000e+00
9.945210957808438001e-01	0.000000000000000000e+00
9.945010997800439734e-01	0.000000000000000000e+00
9.944811037792441466e-01	0.000000000000000000e+00
9.944611077784443198e-01	0.000000000000000000e+00
9.944411117776444931e-01	0.000000000000000000e+00
9.944211157768444442e-01	0.000000000000000000e+00
9.944011197760446175e-01	0.000000000000000000e+00
9.943811237752447907e-01	0.000000000000000000e+00
9.943611277744449639e-01	0.000000000000000000e+00
9.943411317736451371e-01	0.000000000000000000e+00
9.943211357728454214e-01	0.000000000000000000e+00
9.943011397720455946e-01	0.000000000000000000e+00
9.942811437712457678e-01	0.000000000000000000e+00
9.942611477704459411e-01	0.000000000000000000e+00
9.942411517696461143e-01	0.000000000000000000e+00
9.942211557688462875e-01	0.000000000000000000e+00
9.942011597680464607e-01	0.000000000000000000e+00
9.941811637672466340e-01	0.000000000000000000e+00
9.941611677664465851e-01	0.000000000000000000e+00
9.941411717656467584e-01	0.000000000000000000e+00
9.941211757648469316e-01	0.000000000000000000e+00
9.941011797640471048e-01	0.000000000000000000e+00
9.940811837632472781e-01	0.000000000000000000e+00
9.940611877624474513e-01	0.000000000000000000e+00
9.940411917616476245e-01	0.000000000000000000e+00
9.940211957608477977e-01	0.000000000000000000e+00
9.940011997600479710e-01	0.000000000000000000e+00
9.939812037592481442e-01	0.000000000000000000e+00
9.939612077584483174e-01	0.000000000000000000e+00
9.939412117576484906e-01	0.000000000000000000e+00
9.939212157568484418e-01	0.000000000000000000e+00
9.939012197560486150e-01	0.000000000000000000e+00
9.938812237552487883e-01	0.000000000000000000e+00
9.938612277544489615e-01	0.000000000000000000e+00
9.938412317536491347e-01	0.000000000000000000e+00
9.938212357528494190e-01	0.000000000000000000e+00
9.938012397520495922e-01	0.000000000000000000e+00
9.937812437512497654e-01	0.000000000000000000e+00
9.937612477504499386e-01	0.000000000000000000e+00
9.937412517496501119e-01	0.000000000000000000e+00
9.937212557488502851e-01	0.000000000000000000e+00
9.937012597480504583e-01	0.000000000000000000e+00
9.936812637472506315e-01	0.000000000000000000e+00
9.936612677464505827e-01	0.000000000000000000e+00
9.936412717456507560e-01	0.000000000000000000e+00
9.936212757448509292e-01	0.000000000000000000e+00
9.936012797440511024e-01	0.000000000000000000e+00
9.935812837432512756e-01	0.000000000000000000e+00
9.935612877424514489e-01	0.000000000000000000e+00
9.935412917416516221e-01	0.000000000000000000e+00
9.935212957408517953e-01	0.000000000000000000e+00
9.935012997400519685e-01	0.000000000000000000e+00
9.934813037392521418e-01	0.000000000000000000e+00
9.934613077384523150e-01	0.000000000000000000e+00
9.934413117376524882e-01	0.000000000000000000e+00
9.934213157368524394e-01	0.000000000000000000e+00
9.934013197360526126e-01	0.000000000000000000e+00
9.933813237352527858e-01	0.000000000000000000e+00
9.933613277344529591e-01	0.000000000000000000e+00
9.933413317336532433e-01	0.000000000000000000e+00
9.933213357328534165e-01	0.000000000000000000e+00
9.933013397320535898e-01	0.000000000000000000e+00
9.932813437312537630e-01	0.000000000000000000e+00
9.932613477304539362e-01	0.000000000000000000e+00
9.932413517296541094e-01	0.000000000000000000e+00
9.932213557288542827e-01	0.000000000000000000e+00
9.932013597280544559e-01	0.000000000000000000e+00
9.931813637272546291e-01	0.000000000000000000e+00
9.931613677264545803e-01	0.000000000000000000e+00
9.931413717256547535e-01	0.000000000000000000e+00
9.931213757248549268e-01	0.000000000000000000e+00
9.931013797240551000e-01	0.000000000000000000e+00
9.930813837232552732e-01	0.000000000000000000e+00
9.930613877224554464e-01	0.000000000000000000e+00
9.930413917216556197e-01	0.000000000000000000e+00
9.930213957208557929e-01	0.000000000000000000e+00
9.930013997200559661e-01	0.000000000000000000e+00
9.929814037192561393e-01	0.000000000000000000e+00
9.929614077184563126e-01	0.000000000000000000e+00
9.929414117176564858e-01	0.000000000000000000e+00
9.929214157168564370e-01	0.000000000000000000e+00
9.929014197160566102e-01	0.000000000000000000e+00
9.928814237152567834e-01	0.000000000000000000e+00
9.928614277144569567e-01	0.000000000000000000e+00
9.928414317136572409e-01	0.000000000000000000e+00
9.928214357128574141e-01	0.000000000000000000e+00
9.928014397120575874e-01	0.000000000000000000e+00
9.927814437112577606e-01	0.000000000000000000e+00
9.927614477104579338e-01	0.000000000000000000e+00
9.927414517096581070e-01	0.000000000000000000e+00
9.927214557088582803e-01	0.000000000000000000e+00
9.927014597080584535e-01	0.000000000000000000e+00
9.926814637072586267e-01	0.000000000000000000e+00
9.926614677064585779e-01	0.000000000000000000e+00
9.926414717056587511e-01	0.000000000000000000e+00
9.926214757048589243e-01	0.000000000000000000e+00
9.926014797040590976e-01	0.000000000000000000e+00
9.925814837032592708e-01	0.000000000000000000e+00
9.925614877024594440e-01	0.000000000000000000e+00
9.925414917016596172e-01	0.000000000000000000e+00
9.925214957008597905e-01	0.000000000000000000e+00
9.925014997000599637e-01	0.000000000000000000e+00
9.924815036992601369e-01	0.000000000000000000e+00
9.924615076984603101e-01	0.000000000000000000e+00
9.924415116976604834e-01	0.000000000000000000e+00
9.924215156968604346e-01	0.000000000000000000e+00
9.924015196960606078e-01	0.000000000000000000e+00
9.923815236952607810e-01	0.000000000000000000e+00
9.923615276944609542e-01	0.000000000000000000e+00
9.923415316936612385e-01	0.000000000000000000e+00
9.923215356928614117e-01	0.000000000000000000e+00
9.923015396920615849e-01	0.000000000000000000e+00
9.922815436912617582e-01	0.000000000000000000e+00
9.922615476904619314e-01	0.000000000000000000e+00
9.922415516896621046e-01	0.000000000000000000e+00
9.922215556888622778e-01	0.000000000000000000e+00
9.922015596880624511e-01	0.000000000000000000e+00
9.921815636872626243e-01	0.000000000000000000e+00
9.921615676864625755e-01	0.000000000000000000e+00
9.921415716856627487e-01	0.000000000000000000e+00
9.921215756848629219e-01	0.000000000000000000e+00
9.921015796840630951e-01	0.000000000000000000e+00
9.920815836832632684e-01	0.000000000000000000e+00
9.920615876824634416e-01	0.000000000000000000e+00
9.920415916816636148e-01	0.000000000000000000e+00
9.920215956808637880e-01	0.000000000000000000e+00
9.920015996800639613e-01	0.000000000000000000e+00
9.919816036792641345e-01	0.000000000000000000e+00
9.919616076784643077e-01	0.000000000000000000e+00
9.919416116776644810e-01	0.000000000000000000e+00
9.919216156768644321e-01	0.000000000000000000e+00
9.919016196760646054e-01	0.000000000000000000e+00
9.918816236752647786e-01	0.000000000000000000e+00
9.918616276744650628e-01	0.000000000000000000e+00
9.918416316736652361e-01	0.000000000000000000e+00
9.918216356728654093e-01	0.000000000000000000e+00
9.918016396720655825e-01	0.000000000000000000e+00
9.917816436712657557e-01	0.000000000000000000e+00
9.917616476704659290e-01	0.000000000000000000e+00
9.917416516696661022e-01	0.000000000000000000e+00
9.917216556688662754e-01	0.000000000000000000e+00
9.917016596680664486e-01	0.000000000000000000e+00
9.916816636672666219e-01	0.000000000000000000e+00
9.916616676664665730e-01	0.000000000000000000e+00
9.916416716656667463e-01	0.000000000000000000e+00
9.916216756648669195e-01	0.000000000000000000e+00
9.916016796640670927e-01	0.000000000000000000e+00
9.915816836632672659e-01	0.000000000000000000e+00
9.915616876624674392e-01	0.000000000000000000e+00
9.915416916616676124e-01	0.000000000000000000e+00
9.915216956608677856e-01	0.000000000000000000e+00
9.915016996600679589e-01	0.000000000000000000e+00
9.914817036592681321e-01	0.000000000000000000e+00
9.914617076584683053e-01	0.000000000000000000e+00
9.914417116576684785e-01	0.000000000000000000e+00
9.914217156568684297e-01	0.000000000000000000e+00
9.914017196560686029e-01	0.000000000000000000e+00
9.913817236552687762e-01	0.000000000000000000e+00
9.913617276544690604e-01	0.000000000000000000e+00
9.913417316536692336e-01	0.000000000000000000e+00
9.913217356528694069e-01	0.000000000000000000e+00
9.913017396520695801e-01	0.000000000000000000e+00
9.912817436512697533e-01	0.000000000000000000e+00
9.912617476504699265e-01	0.000000000000000000e+00
9.912417516496700998e-01	0.000000000000000000e+00
9.912217556488702730e-01	0.000000000000000000e+00
9.912017596480704462e-01	0.000000000000000000e+00
9.911817636472706194e-01	0.000000000000000000e+00
9.911617676464705706e-01	0.000000000000000000e+00
9.911417716456707439e-01	0.000000000000000000e+00
9.911217756448709171e-01	0.000000000000000000e+00
9.911017796440710903e-01	0.000000000000000000e+00
9.910817836432712635e-01	0.000000000000000000e+00
9.910617876424714368e-01	0.000000000000000000e+00
9.910417916416716100e-01	0.000000000000000000e+00
9.910217956408717832e-01	0.000000000000000000e+00
9.910017996400719564e-01	0.000000000000000000e+00
9.909818036392721297e-01	0.000000000000000000e+00
9.909618076384723029e-01	0.000000000000000000e+00
9.909418116376724761e-01	0.000000000000000000e+00
9.909218156368724273e-01	0.000000000000000000e+00
9.909018196360726005e-01	0.000000000000000000e+00
9.908818236352727737e-01	0.000000000000000000e+00
9.908618276344730580e-01	0.000000000000000000e+00
9.908418316336732312e-01	0.000000000000000000e+00
9.908218356328734044e-01	0.000000000000000000e+00
9.908018396320735777e-01	0.000000000000000000e+00
9.907818436312737509e-01	0.000000000000000000e+00
9.907618476304739241e-01	0.000000000000000000e+00
9.907418516296740973e-01	0.000000000000000000e+00
9.907218556288742706e-01	0.000000000000000000e+00
9.907018596280744438e-01	0.000000000000000000e+00
9.906818636272746170e-01	0.000000000000000000e+00
9.906618676264745682e-01	0.000000000000000000e+00
9.906418716256747414e-01	0.000000000000000000e+00
9.906218756248749147e-01	0.000000000000000000e+00
9.906018796240750879e-01	0.000000000000000000e+00
9.905818836232752611e-01	0.000000000000000000e+00
9.905618876224754343e-01	0.000000000000000000e+00
9.905418916216756076e-01	0.000000000000000000e+00
9.905218956208757808e-01	0.000000000000000000e+00
9.905018996200759540e-01	0.000000000000000000e+00
9.904819036192761272e-01	0.000000000000000000e+00
9.904619076184763005e-01	0.000000000000000000e+00
9.904419116176764737e-01	0.000000000000000000e+00
9.904219156168764249e-01	0.000000000000000000e+00
9.904019196160765981e-01	0.000000000000000000e+00
9.903819236152768823e-01	0.000000000000000000e+00
9.903619276144770556e-01	0.000000000000000000e+00
9.903419316136772288e-01	0.000000000000000000e+00
9.903219356128774020e-01	0.000000000000000000e+00
9.903019396120775752e-01	0.000000000000000000e+00
9.902819436112777485e-01	0.000000000000000000e+00
9.902619476104779217e-01	0.000000000000000000e+00
9.902419516096780949e-01	0.000000000000000000e+00
9.902219556088782682e-01	0.000000000000000000e+00
9.902019596080784414e-01	0.000000000000000000e+00
9.901819636072786146e-01	0.000000000000000000e+00
9.901619676064785658e-01	0.000000000000000000e+00
9.901419716056787390e-01	0.000000000000000000e+00
9.901219756048789122e-01	0.000000000000000000e+00
9.901019796040790855e-01	0.000000000000000000e+00
9.900819836032792587e-01	0.000000000000000000e+00
9.900619876024794319e-01	0.000000000000000000e+00
9.900419916016796051e-01	0.000000000000000000e+00
9.900219956008797784e-01	0.000000000000000000e+00
9.900019996000799516e-01	0.000000000000000000e+00
9.899820035992801248e-01	0.000000000000000000e+00
9.899620075984802980e-01	0.000000000000000000e+00
9.899420115976804713e-01	0.000000000000000000e+00
9.899220155968804224e-01	0.000000000000000000e+00
9.899020195960805957e-01	0.000000000000000000e+00
9.898820235952808799e-01	0.000000000000000000e+00
9.898620275944810531e-01	0.000000000000000000e+00
9.898420315936812264e-01	0.000000000000000000e+00
9.898220355928813996e-01	0.000000000000000000e+00
9.898020395920815728e-01	0.000000000000000000e+00
9.897820435912817461e-01	0.000000000000000000e+00
9.897620475904819193e-01	0.000000000000000000e+00
9.897420515896820925e-01	0.000000000000000000e+00
9.897220555888822657e-01	0.000000000000000000e+00
9.897020595880824390e-01	0.000000000000000000e+00
9.896820635872826122e-01	0.000000000000000000e+00
9.896620675864825634e-01	0.000000000000000000e+00
9.896420715856827366e-01	0.000000000000000000e+00
9.896220755848829098e-01	0.000000000000000000e+00
9.896020795840830830e-01	0.000000000000000000e+00
9.895820835832832563e-01	0.000000000000000000e+00
9.895620875824834295e-01	0.000000000000000000e+00
9.895420915816836027e-01	0.000000000000000000e+00
9.895220955808837759e-01	0.000000000000000000e+00
9.895020995800839492e-01	0.000000000000000000e+00
9.894821035792841224e-01	0.000000000000000000e+00
9.894621075784842956e-01	0.000000000000000000e+00
9.894421115776844688e-01	0.000000000000000000e+00
9.894221155768844200e-01	0.000000000000000000e+00
9.894021195760845933e-01	0.000000000000000000e+00
9.893821235752848775e-01	0.000000000000000000e+00
9.893621275744850507e-01	0.000000000000000000e+00
9.893421315736852240e-01	0.000000000000000000e+00
9.893221355728853972e-01	0.000000000000000000e+00
9.893021395720855704e-01	0.000000000000000000e+00
9.892821435712857436e-01	0.000000000000000000e+00
9.892621475704859169e-01	0.000000000000000000e+00
9.892421515696860901e-01	0.000000000000000000e+00
9.892221555688862633e-01	0.000000000000000000e+00
9.892021595680864365e-01	0.000000000000000000e+00
9.891821635672866098e-01	0.000000000000000000e+00
9.891621675664865609e-01	0.000000000000000000e+00
9.891421715656867342e-01	0.000000000000000000e+00
9.891221755648869074e-01	0.000000000000000000e+00
9.891021795640870806e-01	0.000000000000000000e+00
9.890821835632872538e-01	0.000000000000000000e+00
9.890621875624874271e-01	0.000000000000000000e+00
9.890421915616876003e-01	0.000000000000000000e+00
9.890221955608877735e-01	0.000000000000000000e+00
9.890021995600879468e-01	0.000000000000000000e+00
9.889822035592881200e-01	0.000000000000000000e+00
9.889622075584882932e-01	0.000000000000000000e+00
9.889422115576884664e-01	0.000000000000000000e+00
9.889222155568884176e-01	0.000000000000000000e+00
9.889022195560887019e-01	0.000000000000000000e+00
9.888822235552888751e-01	0.000000000000000000e+00
9.888622275544890483e-01	0.000000000000000000e+00
9.888422315536892215e-01	0.000000000000000000e+00
9.888222355528893948e-01	0.000000000000000000e+00
9.888022395520895680e-01	0.000000000000000000e+00
9.887822435512897412e-01	0.000000000000000000e+00
9.887622475504899144e-01	0.000000000000000000e+00
9.887422515496900877e-01	0.000000000000000000e+00
9.887222555488902609e-01	0.000000000000000000e+00
9.887022595480904341e-01	0.000000000000000000e+00
9.886822635472906073e-01	0.000000000000000000e+00
9.886622675464905585e-01	0.000000000000000000e+00
9.886422715456907317e-01	0.000000000000000000e+00
9.886222755448909050e-01	0.000000000000000000e+00
9.886022795440910782e-01	0.000000000000000000e+00
9.885822835432912514e-01	0.000000000000000000e+00
9.885622875424914247e-01	0.000000000000000000e+00
9.885422915416915979e-01	0.000000000000000000e+00
9.885222955408917711e-01	0.000000000000000000e+00
9.885022995400919443e-01	0.000000000000000000e+00
9.884823035392921176e-01	0.000000000000000000e+00
9.884623075384922908e-01	0.000000000000000000e+00
9.884423115376924640e-01	0.000000000000000000e+00
9.884223155368924152e-01	0.000000000000000000e+00
9.884023195360926994e-01	0.000000000000000000e+00
9.883823235352928727e-01	0.000000000000000000e+00
9.883623275344930459e-01	0.000000000000000000e+00
9.883423315336932191e-01	0.000000000000000000e+00
9.883223355328933923e-01	0.000000000000000000e+00
