9.978024395120974610e-01	0.000000000000000000e+00
9.977824435112976342e-01	0.000000000000000000e+00
9.977624475104978075e-01	0.000000000000000000e+00
9.977424515096979807e-01	0.000000000000000000e+00
9.977224555088981539e-01	0.000000000000000000e+00
9.977024595080983271e-01	0.000000000000000000e+00
9.976824635072986114e-01	0.000000000000000000e+00
9.976624675064987846e-01	0.000000000000000000e+00
9.976424715056989578e-01	0.000000000000000000e+00
9.976224755048989090e-01	0.000000000000000000e+00
9.976024795040990822e-01	0.000000000000000000e+00
9.975824835032992555e-01	0.000000000000000000e+00
9.975624875024994287e-01	0.000000000000000000e+00
9.975424915016996019e-01	0.000000000000000000e+00
9.975224955008997751e-01	0.000000000000000000e+00
9.975024995000999484e-01	0.000000000000000000e+00
9.974825034993001216e-01	0.000000000000000000e+00
9.974625074985002948e-01	0.000000000000000000e+00
9.974425114977004680e-01	0.000000000000000000e+00
9.974225154969006413e-01	0.000000000000000000e+00
9.974025194961008145e-01	0.000000000000000000e+00
9.973825234953009877e-01	0.000000000000000000e+00
9.973625274945009389e-01	0.000000000000000000e+00
9.973425314937011121e-01	0.000000000000000000e+00
9.973225354929012854e-01	0.000000000000000000e+00
9.973025394921014586e-01	0.000000000000000000e+00
9.972825434913016318e-01	0.000000000000000000e+00
9.972625474905018050e-01	0.000000000000000000e+00
9.972425514897019783e-01	0.000000000000000000e+00
9.972225554889021515e-01	0.000000000000000000e+00
9.972025594881023247e-01	0.000000000000000000e+00
9.971825634873026090e-01	0.000000000000000000e+00
9.971625674865027822e-01	0.000000000000000000e+00
9.971425714857029554e-01	0.000000000000000000e+00
9.971225754849029066e-01	0.000000000000000000e+00
9.971025794841030798e-01	0.000000000000000000e+00
9.970825834833032530e-01	0.000000000000000000e+00
9.970625874825034263e-01	0.000000000000000000e+00
9.970425914817035995e-01	0.000000000000000000e+00
9.970225954809037727e-01	0.000000000000000000e+00
9.970025994801039460e-01	0.000000000000000000e+00
9.969826034793041192e-01	0.000000000000000000e+00
9.969626074785042924e-01	0.000000000000000000e+00
9.969426114777044656e-01	0.000000000000000000e+00
9.969226154769046389e-01	0.000000000000000000e+00
9.969026194761048121e-01	0.000000000000000000e+00
9.968826234753049853e-01	0.000000000000000000e+00
9.968626274745049365e-01	0.000000000000000000e+00
9.968426314737051097e-01	0.000000000000000000e+00
9.968226354729052829e-01	0.000000000000000000e+00
9.968026394721054562e-01	0.000000000000000000e+00
9.967826434713056294e-01	0.000000000000000000e+00
9.967626474705058026e-01	0.000000000000000000e+00
9.967426514697059758e-01	0.000000000000000000e+00
9.967226554689061491e-01	0.000000000000000000e+00
9.967026594681063223e-01	0.000000000000000000e+00
9.966826634673066065e-01	0.000000000000000000e+00
9.966626674665067798e-01	0.000000000000000000e+00
9.966426714657069530e-01	0.000000000000000000e+00
9.966226754649069042e-01	0.000000000000000000e+00
9.966026794641070774e-01	0.000000000000000000e+00
9.965826834633072506e-01	0.000000000000000000e+00
9.965626874625074239e-01	0.000000000000000000e+00
9.965426914617075971e-01	0.000000000000000000e+00
9.965226954609077703e-01	0.000000000000000000e+00
9.965026994601079435e-01	0.000000000000000000e+00
9.964827034593081168e-01	0.000000000000000000e+00
9.964627074585082900e-01	0.000000000000000000e+00
9.964427114577084632e-01	0.000000000000000000e+00
9.964227154569086364e-01	0.000000000000000000e+00
9.964027194561088097e-01	0.000000000000000000e+00
9.963827234553089829e-01	0.000000000000000000e+00
9.963627274545089341e-01	0.000000000000000000e+00
9.963427314537091073e-01	0.000000000000000000e+00
9.963227354529092805e-01	0.000000000000000000e+00
9.963027394521094537e-01	0.000000000000000000e+00
9.962827434513096270e-01	0.000000000000000000e+00
9.962627474505098002e-01	0.000000000000000000e+00
9.962427514497099734e-01	0.000000000000000000e+00
9.962227554489101466e-01	0.000000000000000000e+00
9.962027594481104309e-01	0.000000000000000000e+00
9.961827634473106041e-01	0.000000000000000000e+00
9.961627674465107773e-01	0.000000000000000000e+00
9.961427714457109506e-01	0.000000000000000000e+00
9.961227754449109018e-01	0.000000000000000000e+00
9.961027794441110750e-01	0.000000000000000000e+00
9.960827834433112482e-01	0.000000000000000000e+00
9.960627874425114214e-01	0.000000000000000000e+00
9.960427914417115947e-01	0.000000000000000000e+00
9.960227954409117679e-01	0.000000000000000000e+00
9.960027994401119411e-01	0.000000000000000000e+00
9.959828034393121143e-01	0.000000000000000000e+00
9.959628074385122876e-01	0.000000000000000000e+00
9.959428114377124608e-01	0.000000000000000000e+00
9.959228154369126340e-01	0.000000000000000000e+00
9.959028194361128072e-01	0.000000000000000000e+00
9.958828234353129805e-01	0.000000000000000000e+00
9.958628274345129316e-01	0.000000000000000000e+00
9.958428314337131049e-01	0.000000000000000000e+00
9.958228354329132781e-01	0.000000000000000000e+00
9.958028394321134513e-01	0.000000000000000000e+00
9.957828434313136245e-01	0.000000000000000000e+00
9.957628474305137978e-01	0.000000000000000000e+00
9.957428514297139710e-01	0.000000000000000000e+00
9.957228554289141442e-01	0.000000000000000000e+00
9.957028594281144285e-01	0.000000000000000000e+00
9.956828634273146017e-01	0.000000000000000000e+00
9.956628674265147749e-01	0.000000000000000000e+00
9.956428714257149482e-01	0.000000000000000000e+00
9.956228754249148993e-01	0.000000000000000000e+00
9.956028794241150726e-01	0.000000000000000000e+00
9.955828834233152458e-01	0.000000000000000000e+00
9.955628874225154190e-01	0.000000000000000000e+00
9.955428914217155922e-01	0.000000000000000000e+00
9.955228954209157655e-01	0.000000000000000000e+00
9.955028994201159387e-01	0.000000000000000000e+00
9.954829034193161119e-01	0.000000000000000000e+00
9.954629074185162851e-01	0.000000000000000000e+00
9.954429114177164584e-01	0.000000000000000000e+00
9.954229154169166316e-01	0.000000000000000000e+00
9.954029194161168048e-01	0.000000000000000000e+00
9.953829234153169780e-01	0.000000000000000000e+00
9.953629274145169292e-01	0.000000000000000000e+00
9.953429314137171025e-01	0.000000000000000000e+00
9.953229354129172757e-01	0.000000000000000000e+00
9.953029394121174489e-01	0.000000000000000000e+00
9.952829434113176221e-01	0.000000000000000000e+00
9.952629474105177954e-01	0.000000000000000000e+00
9.952429514097179686e-01	0.000000000000000000e+00
9.952229554089181418e-01	0.000000000000000000e+00
9.952029594081184261e-01	0.000000000000000000e+00
9.951829634073185993e-01	0.000000000000000000e+00
9.951629674065187725e-01	0.000000000000000000e+00
9.951429714057189457e-01	0.000000000000000000e+00
9.951229754049188969e-01	0.000000000000000000e+00
9.951029794041190701e-01	0.000000000000000000e+00
9.950829834033192434e-01	0.000000000000000000e+00
9.950629874025194166e-01	0.000000000000000000e+00
9.950429914017195898e-01	0.000000000000000000e+00
9.950229954009197630e-01	0.000000000000000000e+00
9.950029994001199363e-01	0.000000000000000000e+00
9.949830033993201095e-01	0.000000000000000000e+00
9.949630073985202827e-01	0.000000000000000000e+00
9.949430113977204559e-01	0.000000000000000000e+00
9.949230153969206292e-01	0.000000000000000000e+00
9.949030193961208024e-01	0.000000000000000000e+00
9.948830233953209756e-01	0.000000000000000000e+00
9.948630273945209268e-01	0.000000000000000000e+00
9.948430313937211000e-01	0.000000000000000000e+00
9.948230353929212733e-01	0.000000000000000000e+00
9.948030393921214465e-01	0.000000000000000000e+00
9.947830433913216197e-01	0.000000000000000000e+00
9.947630473905217929e-01	0.000000000000000000e+00
9.947430513897219662e-01	0.000000000000000000e+00
9.947230553889222504e-01	0.000000000000000000e+00
9.947030593881224236e-01	0.000000000000000000e+00
9.946830633873225969e-01	0.000000000000000000e+00
9.946630673865227701e-01	0.000000000000000000e+00
9.946430713857229433e-01	0.000000000000000000e+00
9.946230753849228945e-01	0.000000000000000000e+00
9.946030793841230677e-01	0.000000000000000000e+00
9.945830833833232409e-01	0.000000000000000000e+00
9.945630873825234142e-01	0.000000000000000000e+00
9.945430913817235874e-01	0.000000000000000000e+00
9.945230953809237606e-01	0.000000000000000000e+00
9.945030993801239338e-01	0.000000000000000000e+00
9.944831033793241071e-01	0.000000000000000000e+00
9.944631073785242803e-01	0.000000000000000000e+00
9.944431113777244535e-01	0.000000000000000000e+00
9.944231153769246268e-01	0.000000000000000000e+00
9.944031193761248000e-01	0.000000000000000000e+00
9.943831233753249732e-01	0.000000000000000000e+00
9.943631273745249244e-01	0.000000000000000000e+00
9.943431313737250976e-01	0.000000000000000000e+00
9.943231353729252708e-01	0.000000000000000000e+00
9.943031393721254441e-01	0.000000000000000000e+00
9.942831433713256173e-01	0.000000000000000000e+00
9.942631473705257905e-01	0.000000000000000000e+00
9.942431513697259637e-01	0.000000000000000000e+00
9.942231553689262480e-01	0.000000000000000000e+00
9.942031593681264212e-01	0.000000000000000000e+00
9.941831633673265944e-01	0.000000000000000000e+00
9.941631673665267677e-01	0.000000000000000000e+00
9.941431713657269409e-01	0.000000000000000000e+00
9.941231753649268921e-01	0.000000000000000000e+00
9.941031793641270653e-01	0.000000000000000000e+00
9.940831833633272385e-01	0.000000000000000000e+00
9.940631873625274118e-01	0.000000000000000000e+00
9.940431913617275850e-01	0.000000000000000000e+00
9.940231953609277582e-01	0.000000000000000000e+00
9.940031993601279314e-01	0.000000000000000000e+00
9.939832033593281047e-01	0.000000000000000000e+00
9.939632073585282779e-01	0.000000000000000000e+00
9.939432113577284511e-01	0.000000000000000000e+00
9.939232153569286243e-01	0.000000000000000000e+00
9.939032193561287976e-01	0.000000000000000000e+00
9.938832233553289708e-01	0.000000000000000000e+00
9.938632273545289220e-01	0.000000000000000000e+00
9.938432313537290952e-01	0.000000000000000000e+00
9.938232353529292684e-01	0.000000000000000000e+00
9.938032393521294416e-01	0.000000000000000000e+00
9.937832433513296149e-01	0.000000000000000000e+00
9.937632473505297881e-01	0.000000000000000000e+00
9.937432513497299613e-01	0.000000000000000000e+00
9.937232553489302456e-01	0.000000000000000000e+00
9.937032593481304188e-01	0.000000000000000000e+00
9.936832633473305920e-01	0.000000000000000000e+00
9.936632673465307652e-01	0.000000000000000000e+00
9.936432713457309385e-01	0.000000000000000000e+00
9.936232753449308897e-01	0.000000000000000000e+00
9.936032793441310629e-01	0.000000000000000000e+00
9.935832833433312361e-01	0.000000000000000000e+00
9.935632873425314093e-01	0.000000000000000000e+00
9.935432913417315826e-01	0.000000000000000000e+00
9.935232953409317558e-01	0.000000000000000000e+00
9.935032993401319290e-01	0.000000000000000000e+00
9.934833033393321022e-01	0.000000000000000000e+00
9.934633073385322755e-01	0.000000000000000000e+00
9.934433113377324487e-01	0.000000000000000000e+00
9.934233153369326219e-01	0.000000000000000000e+00
9.934033193361327951e-01	0.000000000000000000e+00
9.933833233353329684e-01	0.000000000000000000e+00
9.933633273345329195e-01	0.000000000000000000e+00
9.933433313337330928e-01	0.000000000000000000e+00
9.933233353329332660e-01	0.000000000000000000e+00
9.933033393321334392e-01	0.000000000000000000e+00
9.932833433313336124e-01	0.000000000000000000e+00
9.932633473305337857e-01	0.000000000000000000e+00
9.932433513297340699e-01	0.000000000000000000e+00
9.932233553289342431e-01	0.000000000000000000e+00
9.932033593281344164e-01	0.000000000000000000e+00
9.931833633273345896e-01	0.000000000000000000e+00
9.931633673265347628e-01	0.000000000000000000e+00
9.931433713257349361e-01	0.000000000000000000e+00
9.931233753249348872e-01	0.000000000000000000e+00
9.931033793241350605e-01	0.000000000000000000e+00
9.930833833233352337e-01	0.000000000000000000e+00
9.930633873225354069e-01	0.000000000000000000e+00
9.930433913217355801e-01	0.000000000000000000e+00
9.930233953209357534e-01	0.000000000000000000e+00
9.930033993201359266e-01	0.000000000000000000e+00
9.929834033193360998e-01	0.000000000000000000e+00
9.929634073185362730e-01	0.000000000000000000e+00
9.929434113177364463e-01	0.000000000000000000e+00
9.929234153169366195e-01	0.000000000000000000e+00
9.929034193161367927e-01	0.000000000000000000e+00
9.928834233153369659e-01	0.000000000000000000e+00
9.928634273145369171e-01	0.000000000000000000e+00
9.928434313137370903e-01	0.000000000000000000e+00
9.928234353129372636e-01	0.000000000000000000e+00
9.928034393121374368e-01	0.000000000000000000e+00
9.927834433113376100e-01	0.000000000000000000e+00
9.927634473105377833e-01	0.000000000000000000e+00
9.927434513097380675e-01	0.000000000000000000e+00
9.927234553089382407e-01	0.000000000000000000e+00
9.927034593081384140e-01	0.000000000000000000e+00
9.926834633073385872e-01	0.000000000000000000e+00
9.926634673065387604e-01	0.000000000000000000e+00
9.926434713057389336e-01	0.000000000000000000e+00
9.926234753049388848e-01	0.000000000000000000e+00
9.926034793041390580e-01	0.000000000000000000e+00
9.925834833033392313e-01	0.000000000000000000e+00
9.925634873025394045e-01	0.000000000000000000e+00
9.925434913017395777e-01	0.000000000000000000e+00
9.925234953009397509e-01	0.000000000000000000e+00
9.925034993001399242e-01	0.000000000000000000e+00
9.924835032993400974e-01	0.000000000000000000e+00
9.924635072985402706e-01	0.000000000000000000e+00
9.924435112977404438e-01	0.000000000000000000e+00
9.924235152969406171e-01	0.000000000000000000e+00
9.924035192961407903e-01	0.000000000000000000e+00
9.923835232953409635e-01	0.000000000000000000e+00
9.923635272945409147e-01	0.000000000000000000e+00
9.923435312937410879e-01	0.000000000000000000e+00
9.923235352929412612e-01	0.000000000000000000e+00
9.923035392921414344e-01	0.000000000000000000e+00
9.922835432913416076e-01	0.000000000000000000e+00
9.922635472905417808e-01	0.000000000000000000e+00
9.922435512897420651e-01	0.000000000000000000e+00
9.922235552889422383e-01	0.000000000000000000e+00
9.922035592881424115e-01	0.000000000000000000e+00
9.921835632873425848e-01	0.000000000000000000e+00
9.921635672865427580e-01	0.000000000000000000e+00
9.921435712857429312e-01	0.000000000000000000e+00
9.921235752849428824e-01	0.000000000000000000e+00
9.921035792841430556e-01	0.000000000000000000e+00
9.920835832833432288e-01	0.000000000000000000e+00
9.920635872825434021e-01	0.000000000000000000e+00
9.920435912817435753e-01	0.000000000000000000e+00
9.920235952809437485e-01	0.000000000000000000e+00
9.920035992801439217e-01	0.000000000000000000e+00
9.919836032793440950e-01	0.000000000000000000e+00
9.919636072785442682e-01	0.000000000000000000e+00
9.919436112777444414e-01	0.000000000000000000e+00
9.919236152769446146e-01	0.000000000000000000e+00
9.919036192761447879e-01	0.000000000000000000e+00
9.918836232753449611e-01	0.000000000000000000e+00
9.918636272745449123e-01	0.000000000000000000e+00
9.918436312737450855e-01	0.000000000000000000e+00
9.918236352729452587e-01	0.000000000000000000e+00
9.918036392721454320e-01	0.000000000000000000e+00
9.917836432713456052e-01	0.000000000000000000e+00
9.917636472705458894e-01	0.000000000000000000e+00
9.917436512697460627e-01	0.000000000000000000e+00
9.917236552689462359e-01	0.000000000000000000e+00
9.917036592681464091e-01	0.000000000000000000e+00
9.916836632673465823e-01	0.000000000000000000e+00
9.916636672665467556e-01	0.000000000000000000e+00
9.916436712657469288e-01	0.000000000000000000e+00
9.916236752649468800e-01	0.000000000000000000e+00
9.916036792641470532e-01	0.000000000000000000e+00
9.915836832633472264e-01	0.000000000000000000e+00
9.915636872625473996e-01	0.000000000000000000e+00
9.915436912617475729e-01	0.000000000000000000e+00
9.915236952609477461e-01	0.000000000000000000e+00
9.915036992601479193e-01	0.000000000000000000e+00
9.914837032593480926e-01	0.000000000000000000e+00
9.914637072585482658e-01	0.000000000000000000e+00
9.914437112577484390e-01	0.000000000000000000e+00
9.914237152569486122e-01	0.000000000000000000e+00
9.914037192561487855e-01	0.000000000000000000e+00
9.913837232553489587e-01	0.000000000000000000e+00
9.913637272545489099e-01	0.000000000000000000e+00
9.913437312537490831e-01	0.000000000000000000e+00
9.913237352529492563e-01	0.000000000000000000e+00
9.913037392521494295e-01	0.000000000000000000e+00
9.912837432513496028e-01	0.000000000000000000e+00
9.912637472505498870e-01	0.000000000000000000e+00
9.912437512497500602e-01	0.000000000000000000e+00
9.912237552489502335e-01	0.000000000000000000e+00
9.912037592481504067e-01	0.000000000000000000e+00
9.911837632473505799e-01	0.000000000000000000e+00
9.911637672465507531e-01	0.000000000000000000e+00
9.911437712457509264e-01	0.000000000000000000e+00
9.911237752449508775e-01	0.000000000000000000e+00
9.911037792441510508e-01	0.000000000000000000e+00
9.910837832433512240e-01	0.000000000000000000e+00
9.910637872425513972e-01	0.000000000000000000e+00
9.910437912417515705e-01	0.000000000000000000e+00
9.910237952409517437e-01	0.000000000000000000e+00
9.910037992401519169e-01	0.000000000000000000e+00
9.909838032393520901e-01	0.000000000000000000e+00
9.909638072385522634e-01	0.000000000000000000e+00
9.909438112377524366e-01	0.000000000000000000e+00
9.909238152369526098e-01	0.000000000000000000e+00
9.909038192361527830e-01	0.000000000000000000e+00
9.908838232353529563e-01	0.000000000000000000e+00
9.908638272345529074e-01	0.000000000000000000e+00
9.908438312337530807e-01	0.000000000000000000e+00
9.908238352329532539e-01	0.000000000000000000e+00
9.908038392321534271e-01	0.000000000000000000e+00
9.907838432313536003e-01	0.000000000000000000e+00
9.907638472305538846e-01	0.000000000000000000e+00
9.907438512297540578e-01	0.000000000000000000e+00
9.907238552289542310e-01	0.000000000000000000e+00
9.907038592281544043e-01	0.000000000000000000e+00
9.906838632273545775e-01	0.000000000000000000e+00
9.906638672265547507e-01	0.000000000000000000e+00
9.906438712257549239e-01	0.000000000000000000e+00
9.906238752249548751e-01	0.000000000000000000e+00
9.906038792241550484e-01	0.000000000000000000e+00
9.905838832233552216e-01	0.000000000000000000e+00
9.905638872225553948e-01	0.000000000000000000e+00
9.905438912217555680e-01	0.000000000000000000e+00
9.905238952209557413e-01	0.000000000000000000e+00
9.905038992201559145e-01	0.000000000000000000e+00
9.904839032193560877e-01	0.000000000000000000e+00
9.904639072185562609e-01	0.000000000000000000e+00
9.904439112177564342e-01	0.000000000000000000e+00
9.904239152169566074e-01	0.000000000000000000e+00
9.904039192161567806e-01	0.000000000000000000e+00
9.903839232153569538e-01	0.000000000000000000e+00
9.903639272145569050e-01	0.000000000000000000e+00
9.903439312137570782e-01	0.000000000000000000e+00
9.903239352129572515e-01	0.000000000000000000e+00
9.903039392121574247e-01	0.000000000000000000e+00
9.902839432113577089e-01	0.000000000000000000e+00
9.902639472105578822e-01	0.000000000000000000e+00
9.902439512097580554e-01	0.000000000000000000e+00
9.902239552089582286e-01	0.000000000000000000e+00
9.902039592081584019e-01	0.000000000000000000e+00
9.901839632073585751e-01	0.000000000000000000e+00
9.901639672065587483e-01	0.000000000000000000e+00
9.901439712057589215e-01	0.000000000000000000e+00
9.901239752049588727e-01	0.000000000000000000e+00
9.901039792041590459e-01	0.000000000000000000e+00
9.900839832033592192e-01	0.000000000000000000e+00
9.900639872025593924e-01	0.000000000000000000e+00
9.900439912017595656e-01	0.000000000000000000e+00
9.900239952009597388e-01	0.000000000000000000e+00
9.900039992001599121e-01	0.000000000000000000e+00
9.899840031993600853e-01	0.000000000000000000e+00
9.899640071985602585e-01	0.000000000000000000e+00
9.899440111977604317e-01	0.000000000000000000e+00
9.899240151969606050e-01	0.000000000000000000e+00
9.899040191961607782e-01	0.000000000000000000e+00
9.898840231953609514e-01	0.000000000000000000e+00
9.898640271945609026e-01	0.000000000000000000e+00
9.898440311937610758e-01	0.000000000000000000e+00
9.898240351929612491e-01	0.000000000000000000e+00
9.898040391921614223e-01	0.000000000000000000e+00
9.897840431913617065e-01	0.000000000000000000e+00
9.897640471905618798e-01	0.000000000000000000e+00
9.897440511897620530e-01	0.000000000000000000e+00
9.897240551889622262e-01	0.000000000000000000e+00
9.897040591881623994e-01	0.000000000000000000e+00
9.896840631873625727e-01	0.000000000000000000e+00
9.896640671865627459e-01	0.000000000000000000e+00
9.896440711857629191e-01	0.000000000000000000e+00
9.896240751849628703e-01	0.000000000000000000e+00
9.896040791841630435e-01	0.000000000000000000e+00
9.895840831833632167e-01	0.000000000000000000e+00
9.895640871825633900e-01	0.000000000000000000e+00
9.895440911817635632e-01	0.000000000000000000e+00
9.895240951809637364e-01	0.000000000000000000e+00
9.895040991801639096e-01	0.000000000000000000e+00
9.894841031793640829e-01	0.000000000000000000e+00
9.894641071785642561e-01	0.000000000000000000e+00
9.894441111777644293e-01	0.000000000000000000e+00
9.894241151769646025e-01	0.000000000000000000e+00
9.894041191761647758e-01	0.000000000000000000e+00
9.893841231753649490e-01	0.000000000000000000e+00
9.893641271745649002e-01	0.000000000000000000e+00
9.893441311737650734e-01	0.000000000000000000e+00
9.893241351729652466e-01	0.000000000000000000e+00
9.893041391721654199e-01	0.000000000000000000e+00
9.892841431713657041e-01	0.000000000000000000e+00
9.892641471705658773e-01	0.000000000000000000e+00
9.892441511697660506e-01	0.000000000000000000e+00
9.892241551689662238e-01	0.000000000000000000e+00
9.892041591681663970e-01	0.000000000000000000e+00
9.891841631673665702e-01	0.000000000000000000e+00
9.891641671665667435e-01	0.000000000000000000e+00
9.891441711657669167e-01	0.000000000000000000e+00
9.891241751649668679e-01	0.000000000000000000e+00
9.891041791641670411e-01	0.000000000000000000e+00
9.890841831633672143e-01	0.000000000000000000e+00
9.890641871625673875e-01	0.000000000000000000e+00
9.890441911617675608e-01	0.000000000000000000e+00
9.890241951609677340e-01	0.000000000000000000e+00
9.890041991601679072e-01	0.000000000000000000e+00
9.889842031593680804e-01	0.000000000000000000e+00
9.889642071585682537e-01	0.000000000000000000e+00
9.889442111577684269e-01	0.000000000000000000e+00
9.889242151569686001e-01	0.000000000000000000e+00
9.889042191561687734e-01	0.000000000000000000e+00
9.888842231553689466e-01	0.000000000000000000e+00
9.888642271545688978e-01	0.000000000000000000e+00
9.888442311537690710e-01	0.000000000000000000e+00
9.888242351529692442e-01	0.000000000000000000e+00
9.888042391521695285e-01	0.000000000000000000e+00
9.887842431513697017e-01	0.000000000000000000e+00
9.887642471505698749e-01	0.000000000000000000e+00
9.887442511497700481e-01	0.000000000000000000e+00
9.887242551489702214e-01	0.000000000000000000e+00
9.887042591481703946e-01	0.000000000000000000e+00
9.886842631473705678e-01	0.000000000000000000e+00
9.886642671465707410e-01	0.000000000000000000e+00
9.886442711457709143e-01	0.000000000000000000e+00
9.886242751449708654e-01	0.000000000000000000e+00
9.886042791441710387e-01	0.000000000000000000e+00
9.885842831433712119e-01	0.000000000000000000e+00
9.885642871425713851e-01	0.000000000000000000e+00
9.885442911417715584e-01	0.000000000000000000e+00
9.885242951409717316e-01	0.000000000000000000e+00
9.885042991401719048e-01	0.000000000000000000e+00
9.884843031393720780e-01	0.000000000000000000e+00
9.884643071385722513e-01	0.000000000000000000e+00
9.884443111377724245e-01	0.000000000000000000e+00
9.884243151369725977e-01	0.000000000000000000e+00
9.884043191361727709e-01	0.000000000000000000e+00
9.883843231353729442e-01	0.000000000000000000e+00
9.883643271345728953e-01	0.000000000000000000e+00
9.883443311337730686e-01	0.000000000000000000e+00
9.883243351329732418e-01	0.000000000000000000e+00
