771.326	0
771.356	0
771.386	0
771.417	0
771.447	0
771.477	0
771.507	0
771.538	0
771.568	0
771.598	0
771.629	0
771.659	0
771.689	0
771.72	0
771.75	0
771.78	0
771.811	0
771.841	0
771.871	0
771.901	0
771.932	0
771.962	0
771.992	0
772.023	0
772.053	0
772.083	0
772.114	0
772.144	0
772.174	0
772.204	0
772.235	0
772.265	0
772.295	0
772.326	0
772.356	0
772.386	0
772.417	0
772.447	0
772.477	0
772.508	0
772.538	0
772.568	0
772.598	0
772.629	0
772.659	0
772.689	0
772.72	0
772.75	0
772.78	0
772.811	0
772.841	0
772.871	0
772.902	0
772.932	0
772.962	0
772.992	0
773.023	0
773.053	0
773.083	0
773.114	0
773.144	0
773.174	0
773.205	0
773.235	0
773.265	0
773.296	0
773.326	0
773.356	0
773.386	0
773.417	0
773.447	0
773.477	0
773.508	0
773.538	0
773.568	0
773.599	0
773.629	0
773.659	0
773.69	0
773.72	0
773.75	0
773.78	0
773.811	0
773.841	0
773.871	0
773.902	0
773.932	0
773.962	0
773.993	0
774.023	0
774.053	0
774.083	0
774.114	0
774.144	0
774.174	0
774.205	0
774.235	0
774.265	0
774.296	0
774.326	0
774.356	0
774.387	0
774.417	0
774.447	0
774.477	0
774.508	0
774.538	0
774.568	0
774.599	0
774.629	0
774.659	0
774.69	0
774.72	0
774.75	0
774.781	0
774.811	0
774.841	0
774.871	0
774.902	0
774.932	0
774.962	0
774.993	0
775.023	0
775.053	0
775.084	0
775.114	0
775.144	0
775.175	0
775.205	0
775.235	0
775.265	0
775.296	0
775.326	0
775.356	0
775.387	0
775.417	0
775.447	0
775.478	0
775.508	0
775.538	0
775.568	0
775.599	0
775.629	0
775.659	0
775.69	0
775.72	0
775.75	0
775.781	0
775.811	0
775.841	0
775.872	0
775.902	0
775.932	0
775.962	0
775.993	0
776.023	0
776.053	0
776.084	0
776.114	0
776.144	0
776.175	0
776.205	0
776.235	0
776.266	0
776.296	0
776.326	0
776.356	0
776.387	0
776.417	0
776.447	0
776.478	0
776.508	0
776.538	0
776.569	0
776.599	0
776.629	0
776.66	0
776.69	0
776.72	0
776.75	0
776.781	0
776.811	0
776.841	0
776.872	0
776.902	0
776.932	0
776.963	0
776.993	0
777.023	0
777.053	0
777.084	0
777.114	0
777.144	0
777.175	0
777.205	0
777.235	0
777.266	0
777.296	0
777.326	0
777.357	0
777.387	0
777.417	0
777.447	0
777.478	0
777.508	0
777.538	0
777.569	0
777.599	0
777.629	0
777.66	0
777.69	0
777.72	0
777.751	0
777.781	0
777.811	0
777.841	0
777.872	0
777.902	0
777.932	0
777.963	0
777.993	0
778.023	0
778.054	0
778.084	0
778.114	0
778.145	0
778.175	0
778.205	0
778.235	0
778.266	0
778.296	0
778.326	0
778.357	0
778.387	0
778.417	0
778.448	0
778.478	0
778.508	0
778.538	0
778.569	0
778.599	0
778.629	0
778.66	0
778.69	0
778.72	0
778.751	0
778.781	0
778.811	0
778.842	0
778.872	0
778.902	0
778.932	0
778.963	0
778.993	0
779.023	0
779.054	0
779.084	0
779.114	0
779.145	0
779.175	0
779.205	0
779.236	0
779.266	0
779.296	0
779.326	0
779.357	0
779.387	0
779.417	0
779.448	0
779.478	0
779.508	0
779.539	0
779.569	0
779.599	0
779.63	0
779.66	0
779.69	0
779.72	0
779.751	0
779.781	0
779.811	0
779.842	0
779.872	0
779.902	0
779.933	0
779.963	0
779.993	0
780.023	0
780.054	0
780.084	0
780.114	0
780.145	0
780.175	0
780.205	0
780.236	0
780.266	0
780.296	0
780.327	0
780.357	0
780.387	0
780.417	0
780.448	0
780.478	0
780.508	0
780.539	0
780.569	0
780.599	0
780.63	0
780.66	0
780.69	0
780.721	0
780.751	0
780.781	0
780.811	0
780.842	0
780.872	0
780.902	0
780.933	0
780.963	0
780.993	0
781.024	0
781.054	0
781.084	0
781.115	0
781.145	0
781.175	0
781.205	0
781.236	0
781.266	0
781.296	0
781.327	0
781.357	0
781.387	0
781.418	0
781.448	0
781.478	0
781.508	0
781.539	0
781.569	0
781.599	0
781.63	0
781.66	0
781.69	0
781.721	0
781.751	0
781.781	0
781.812	0
781.842	0
781.872	0
781.902	0
781.933	0
781.963	0
781.993	0
782.024	0
782.054	0
782.084	0
782.115	0
782.145	0
782.175	0
782.206	0
782.236	0
782.266	0
782.296	0
782.327	0
782.357	0
782.387	0
782.418	0
782.448	0
782.478	0
782.509	0
782.539	0
782.569	0
782.6	0
782.63	0
782.66	0
782.69	0
782.721	0
782.751	0
782.781	0
782.812	0
782.842	0
782.872	0
782.903	0
782.933	0
782.963	0
782.993	0
783.024	0
783.054	0
783.084	0
783.115	0
783.145	0
783.175	0
783.206	0
783.236	0
783.266	0
783.297	0
783.327	0
783.357	0
783.387	0
783.418	0
783.448	0
783.478	0
783.509	0
783.539	0
783.569	0
783.6	0
783.63	0
783.66	0
783.691	0
783.721	0
783.751	0
783.781	0
783.812	0
783.842	0
783.872	0
783.903	0
783.933	0
783.963	0
783.994	0
784.024	0
784.054	0
784.085	0
784.115	0
784.145	0
784.175	0
784.206	0
784.236	0
784.266	0
784.297	0
784.327	0
784.357	0
784.388	0
784.418	0
784.448	0
784.478	0
784.509	0
784.539	0
784.569	0
784.6	0
784.63	0
784.66	0
784.691	0
784.721	0
784.751	0
784.782	0
784.812	0
784.842	0
784.872	0
784.903	0
784.933	0
784.963	0
784.994	0
785.024	0
785.054	0
785.085	0
785.115	0
785.145	0
785.176	0
785.206	0
785.236	0
785.266	0
785.297	0
785.327	0
785.357	0
785.388	0
785.418	0
785.448	0
785.479	0
785.509	0
785.539	0
785.57	0
785.6	0
785.63	0
785.66	0
785.691	0
785.721	0
785.751	0
785.782	0
785.812	0
785.842	0
785.873	0
785.903	0
785.933	0
785.964	0
785.994	0
786.024	0
786.054	0
786.085	0
786.115	0
786.145	0
786.176	0
786.206	0
786.236	0
786.267	0
786.297	0
786.327	0
786.357	0
786.388	0
786.418	0
786.448	0
786.479	0
786.509	0
786.539	0
786.57	0
786.6	0
786.63	0
786.661	0
786.691	0
786.721	0
786.751	0
786.782	0
786.812	0
786.842	0
786.873	0
786.903	0
786.933	0
786.964	0
786.994	0
787.024	0
787.055	0
787.085	0
787.115	0
787.145	0
787.176	0
787.206	0
787.236	0
787.267	0
787.297	0
787.327	0
787.358	0
787.388	0
787.418	0
787.449	0
787.479	0
787.509	0
787.539	0
787.57	0
787.6	0
787.63	0
787.661	0
787.691	0
787.721	0
787.752	0
787.782	0
787.812	0
787.842	0
787.873	0
787.903	0
787.933	0
787.964	0
787.994	0
788.024	0
788.055	0
788.085	0
788.115	0
788.146	0
788.176	0
788.206	0
788.236	0
788.267	0
788.297	0
788.327	0
788.358	0
788.388	0
788.418	0
788.449	0
788.479	0
788.509	0
788.54	0
788.57	0
788.6	0
788.63	0
788.661	0
788.691	0
788.721	0
788.752	0
788.782	0
788.812	0
788.843	0
788.873	0
788.903	0
788.934	0
788.964	0
788.994	0
789.024	0
789.055	0
789.085	0
789.115	0
789.146	0
789.176	0
789.206	0
789.237	0
789.267	0
789.297	0
789.327	0
789.358	0
789.388	0
789.418	0
789.449	0
789.479	0
789.509	0
789.54	0
789.57	0
789.6	0
789.631	0
789.661	0
789.691	0
789.721	0
789.752	0
789.782	0
789.812	0
789.843	0
789.873	0
789.903	0
789.934	0
789.964	0
789.994	0
790.025	0
790.055	0
790.085	0
790.115	0
790.146	0
790.176	0
790.206	0
790.237	0
790.267	0
790.297	0
790.328	0
790.358	0
790.388	0
790.419	0
790.449	0
790.479	0
790.509	0
790.54	0
790.57	0
790.6	0
790.631	0
790.661	0
790.691	0
790.722	0
790.752	0
790.782	0
790.812	0
790.843	0
790.873	0
790.903	0
790.934	0
790.964	0
790.994	0
791.025	0
791.055	0
791.085	0
791.116	0
791.146	0
791.176	0
791.206	0
791.237	0
791.267	0
791.297	0
791.328	0
791.358	0
791.388	0
791.419	0
791.449	0
791.479	0
791.51	0
791.54	0
791.57	0
791.6	0
791.631	0
791.661	0
791.691	0
791.722	0
791.752	0
791.782	0
791.813	0
791.843	0
791.873	0
791.904	0
791.934	0
791.964	0
791.994	0
792.025	0
792.055	0
792.085	0
792.116	0
792.146	0
792.176	0
792.207	0
792.237	0
792.267	0
792.297	0
792.328	0
792.358	0
792.388	0
792.419	0
792.449	0
792.479	0
792.51	0
792.54	0
792.57	0
792.601	0
792.631	0
792.661	0
792.691	0
792.722	0
792.752	0
792.782	0
792.813	0
792.843	0
792.873	0
792.904	0
792.934	0
792.964	0
792.995	0
793.025	0
793.055	0
793.085	0
793.116	0
793.146	0
793.176	0
793.207	0
793.237	0
793.267	0
793.298	0
793.328	0
793.358	0
793.389	0
793.419	0
793.449	0
793.479	0
793.51	0
793.54	0
793.57	0
793.601	0
793.631	0
793.661	0
793.692	0
793.722	0
793.752	0
793.782	0
793.813	0
793.843	0
793.873	0
793.904	0
793.934	0
793.964	0
793.995	0
794.025	0
794.055	0
794.086	0
794.116	0
794.146	0
794.176	0
794.207	0
794.237	0
794.267	0
794.298	0
794.328	0
794.358	0
794.389	0
794.419	0
794.449	0
794.48	0
794.51	0
794.54	0
794.57	0
794.601	0
794.631	0
794.661	0
794.692	0
794.722	0
794.752	0
794.783	0
794.813	0
794.843	0
794.874	0
794.904	0
794.934	0
794.964	0
794.995	0
795.025	0
795.055	0
795.086	0
795.116	0
795.146	0
795.177	0
795.207	0
795.237	0
795.267	0
795.298	0
795.328	0
795.358	0
795.389	0
795.419	0
795.449	0
795.48	0
795.51	0
795.54	0
795.571	0
795.601	0
795.631	0
795.661	0
795.692	0
795.722	0
795.752	0
795.783	0
795.813	0
795.843	0
795.874	0
795.904	0
795.934	0
795.965	0
795.995	0
796.025	0
796.055	0
796.086	0
796.116	0
796.146	0
796.177	0
796.207	0
796.237	0
796.268	0
796.298	0
796.328	0
796.359	0
796.389	0
796.419	0
796.449	0
796.48	0
796.51	0
796.54	0
796.571	0
796.601	0
796.631	0
796.662	0
796.692	0
796.722	0
796.752	0
796.783	0
796.813	0
796.843	0
796.874	0
796.904	0
796.934	0
796.965	0
796.995	0
797.025	0
797.056	0
797.086	0
797.116	0
797.146	0
797.177	0
797.207	0
797.237	0
797.268	0
797.298	0
797.328	0
797.359	0
797.389	0
797.419	0
797.45	0
797.48	0
797.51	0
797.54	0
797.571	0
797.601	0
797.631	0
797.662	0
797.692	0
797.722	0
797.753	0
797.783	0
797.813	0
797.844	0
797.874	0
797.904	0
797.934	0
797.965	0
797.995	0
798.025	0
798.056	0
798.086	0
798.116	0
798.147	0
798.177	0
798.207	0
798.238	0
798.268	0
798.298	0
798.328	0
798.359	0
798.389	0
798.419	0
798.45	0
798.48	0
798.51	0
798.541	0
798.571	0
798.601	0
798.631	0
798.662	0
798.692	0
798.722	0
798.753	0
798.783	0
798.813	0
798.844	0
798.874	0
798.904	0
798.935	0
798.965	0
798.995	0
799.025	0
799.056	0
799.086	0
799.116	0
799.147	0
799.177	0
799.207	0
799.238	0
799.268	0
799.298	0
799.329	0
799.359	0
799.389	0
799.419	0
799.45	0
799.48	0
799.51	0
799.541	0
799.571	0
799.601	0
799.632	0
799.662	0
799.692	0
799.723	0
799.753	0
799.783	0
799.813	0
799.844	0
799.874	0
799.904	0
799.935	0
799.965	0
799.995	0
800.026	0
800.056	0
800.086	0
800.116	0
800.147	0
800.177	0
800.207	0
800.238	0
800.268	0
800.298	0
800.329	0
800.359	0
800.389	0
800.42	0
800.45	0
800.48	0
800.51	0
800.541	0
800.571	0
800.601	0
800.632	0
800.662	0
800.692	0
800.723	0
800.753	0
800.783	0
800.814	0
800.844	0
800.874	0
800.904	0
800.935	0
800.965	0
800.995	0
801.026	0
801.056	0
801.086	0
801.117	0
801.147	0
801.177	0
801.208	0
801.238	0
801.268	0
801.298	0
801.329	0
801.359	0
801.389	0
801.42	0
801.45	0
801.48	0
801.511	0
801.541	0
801.571	0
801.601	0
801.632	0
801.662	0
801.692	0
801.723	0
801.753	0
801.783	0
801.814	0
801.844	0
801.874	0
801.905	0
801.935	0
801.965	0
801.995	0
802.026	0
802.056	0
802.086	0
802.117	0
802.147	0
802.177	0
802.208	0
802.238	0
802.268	0
802.299	0
802.329	0
802.359	0
802.389	0
802.42	0
802.45	0
802.48	0
802.511	0
802.541	0
802.571	0
802.602	0
802.632	0
802.662	0
802.693	0
802.723	0
802.753	0
802.783	0
802.814	0
802.844	0
802.874	0
802.905	0
802.935	0
802.965	0
802.996	0
803.026	0
803.056	0
803.086	0
803.117	0
803.147	0
803.177	0
803.208	0
803.238	0
803.268	0
803.299	0
803.329	0
803.359	0
803.39	0
803.42	0
803.45	0
803.48	0
803.511	0
803.541	0
803.571	0
803.602	0
803.632	0
803.662	0
803.693	0
803.723	0
803.753	0
803.784	0
803.814	0
803.844	0
803.874	0
803.905	0
803.935	0
803.965	0
803.996	0
804.026	0
804.056	0
804.087	0
804.117	0
804.147	0
804.178	0
804.208	0
804.238	0
804.268	0
804.299	0
804.329	0
804.359	0
804.39	0
804.42	0
804.45	0
804.481	0
804.511	0
804.541	0
804.571	0
804.602	0
804.632	0
804.662	0
804.693	0
804.723	0
804.753	0
804.784	0
804.814	0
804.844	0
804.875	0
804.905	0
804.935	0
804.965	0
804.996	0
805.026	0
805.056	0
805.087	0
805.117	0
805.147	0
805.178	0
805.208	0
805.238	0
805.269	0
805.299	0
805.329	0
805.359	0
805.39	0
805.42	0
805.45	0
805.481	0
805.511	0
805.541	0
805.572	0
805.602	0
805.632	0
805.663	0
805.693	0
805.723	0
805.753	0
805.784	0
805.814	0
805.844	0
805.875	0
805.905	0
805.935	0
805.966	0
805.996	0
806.026	0
806.056	0
806.087	0
806.117	0
806.147	0
806.178	0
806.208	0
806.238	0
806.269	0
806.299	0
806.329	0
806.36	0
806.39	0
806.42	0
806.45	0
806.481	0
806.511	0
806.541	0
806.572	0
806.602	0
806.632	0
806.663	0
806.693	0
806.723	0
806.754	0
806.784	0
806.814	0
806.844	0
806.875	0
806.905	0
806.935	0
806.966	0
806.996	0
807.026	0
807.057	0
807.087	0
807.117	0
807.148	0
807.178	0
807.208	0
807.238	0
807.269	0
807.299	0
807.329	0
807.36	0
807.39	0
807.42	0
807.451	0
807.481	0
807.511	0
807.541	0
807.572	0
807.602	0
807.632	0
807.663	0
807.693	0
807.723	0
807.754	0
807.784	0
807.814	0
807.845	0
807.875	0
807.905	0
807.935	0
807.966	0
807.996	0
808.026	0
808.057	0
808.087	0
808.117	0
808.148	0
808.178	0
808.208	0
808.239	0
808.269	0
808.299	0
808.329	0
808.36	0
808.39	0
808.42	0
808.451	0
808.481	0
808.511	0
808.542	0
808.572	0
808.602	0
808.633	0
808.663	0
808.693	0
808.723	0
808.754	0
808.784	0
808.814	0
808.845	0
808.875	0
808.905	0
808.936	0
808.966	0
808.996	0
809.026	0
809.057	0
809.087	0
809.117	0
809.148	0
809.178	0
809.208	0
809.239	0
809.269	0
809.299	0
809.33	0
809.36	0
809.39	0
809.42	0
809.451	0
809.481	0
809.511	0
809.542	0
809.572	0
809.602	0
809.633	0
809.663	0
809.693	0
809.724	0
809.754	0
809.784	0
809.814	0
809.845	0
809.875	0
809.905	0
809.936	0
809.966	0
809.996	0
810.027	0
810.057	0
810.087	0
810.118	0
810.148	0
810.178	0
810.208	0
810.239	0
810.269	0
810.299	0
810.33	0
810.36	0
810.39	0
810.421	0
810.451	0
810.481	0
810.512	0
810.542	0
810.572	0
810.602	0
810.633	0
810.663	0
810.693	0
810.724	0
810.754	0
810.784	0
810.815	0
810.845	0
810.875	0
810.905	0
810.936	0
810.966	0
810.996	0
811.027	0
811.057	0
811.087	0
811.118	0
811.148	0
811.178	0
811.209	0
811.239	0
811.269	0
811.299	0
811.33	0
811.36	0
811.39	0
811.421	0
811.451	0
811.481	0
811.512	0
811.542	0
811.572	0
811.603	0
811.633	0
811.663	0
811.693	0
811.724	0
811.754	0
811.784	0
811.815	0
811.845	0
811.875	0
811.906	0
811.936	0
811.966	0
811.997	0
812.027	0
812.057	0
812.087	0
812.118	0
812.148	0
812.178	0
812.209	0
812.239	0
812.269	0
812.3	0
812.33	0
812.36	0
812.39	0
812.421	0
812.451	0
812.481	0
812.512	0
812.542	0
812.572	0
812.603	0
812.633	0
812.663	0
812.694	0
812.724	0
812.754	0
812.784	0
812.815	0
812.845	0
812.875	0
812.906	0
812.936	0
812.966	0
812.997	0
813.027	0
813.057	0
813.088	0
813.118	0
813.148	0
813.178	0
813.209	0
813.239	0
813.269	0
813.3	0
813.33	0
813.36	0
813.391	0
813.421	0
813.451	0
813.482	0
813.512	0
813.542	0
813.572	0
813.603	0
813.633	0
813.663	0
813.694	0
813.724	0
813.754	0
813.785	0
813.815	0
813.845	0
813.875	0
813.906	0
813.936	0
813.966	0
813.997	0
814.027	0
814.057	0
814.088	0
814.118	0
814.148	0
814.179	0
814.209	0
814.239	0
814.269	0
814.3	0
814.33	0
814.36	0
814.391	0
814.421	0
814.451	0
814.482	0
814.512	0
814.542	0
814.573	0
814.603	0
814.633	0
814.663	0
814.694	0
814.724	0
814.754	0
814.785	0
814.815	0
814.845	0
814.876	0
814.906	0
814.936	0
814.967	0
814.997	0
815.027	0
815.057	0
815.088	0
815.118	0
815.148	0
815.179	0
815.209	0
815.239	0
815.27	0
815.3	0
815.33	0
815.36	0
815.391	0
815.421	0
815.451	0
815.482	0
815.512	0
815.542	0
815.573	0
815.603	0
815.633	0
815.664	0
815.694	0
815.724	0
815.754	0
815.785	0
815.815	0
815.845	0
815.876	0
815.906	0
815.936	0
815.967	0
815.997	0
816.027	0
816.058	0
816.088	0
816.118	0
816.148	0
816.179	0
816.209	0
816.239	0
816.27	0
816.3	0
816.33	0
816.361	0
816.391	0
816.421	0
816.452	0
816.482	0
816.512	0
816.542	0
816.573	0
816.603	0
816.633	0
816.664	0
816.694	0
816.724	0
816.755	0
816.785	0
816.815	0
816.845	0
816.876	0
816.906	0
816.936	0
816.967	0
816.997	0
817.027	0
817.058	0
817.088	0
817.118	0
817.149	0
817.179	0
817.209	0
817.239	0
817.27	0
817.3	0
817.33	0
817.361	0
817.391	0
817.421	0
817.452	0
817.482	0
817.512	0
817.543	0
817.573	0
817.603	0
817.633	0
817.664	0
817.694	0
817.724	0
817.755	0
817.785	0
817.815	0
817.846	0
817.876	0
817.906	0
817.937	0
817.967	0
817.997	0
818.027	0
818.058	0
818.088	0
818.118	0
818.149	0
818.179	0
818.209	0
818.24	0
818.27	0
818.3	0
818.33	0
818.361	0
818.391	0
818.421	0
818.452	0
818.482	0
818.512	0
818.543	0
818.573	0
818.603	0
818.634	0
818.664	0
818.694	0
818.724	0
818.755	0
818.785	0
818.815	0
818.846	0
818.876	0
818.906	0
818.937	0
818.967	0
818.997	0
819.028	0
819.058	0
819.088	0
819.118	0
819.149	0
819.179	0
819.209	0
819.24	0
819.27	0
819.3	0
819.331	0
819.361	0
819.391	0
819.422	0
819.452	0
819.482	0
819.512	0
819.543	0
819.573	0
819.603	0
819.634	0
819.664	0
819.694	0
819.725	0
819.755	0
819.785	0
819.815	0
819.846	0
819.876	0
819.906	0
819.937	0
819.967	0
819.997	0
820.028	0
820.058	0
820.088	0
820.119	0
820.149	0
820.179	0
820.209	0
820.24	0
820.27	0
820.3	0
820.331	0
820.361	0
820.391	0
820.422	0
820.452	0
820.482	0
820.513	0
820.543	0
820.573	0
820.603	0
820.634	0
820.664	0
820.694	0
820.725	0
820.755	0
820.785	0
820.816	0
820.846	0
820.876	0
820.907	0
820.937	0
820.967	0
820.997	0
821.028	0
821.058	0
821.088	0
821.119	0
821.149	0
821.179	0
821.21	0
821.24	0
821.27	0
821.3	0
821.331	0
821.361	0
821.391	0
821.422	0
821.452	0
821.482	0
821.513	0
821.543	0
821.573	0
821.604	0
821.634	0
821.664	0
821.694	0
821.725	0
821.755	0
821.785	0
821.816	0
821.846	0
821.876	0
821.907	0
821.937	0
821.967	0
821.998	0
822.028	0
822.058	0
822.088	0
822.119	0
822.149	0
822.179	0
822.21	0
822.24	0
822.27	0
822.301	0
822.331	0
822.361	0
822.392	0
822.422	0
822.452	0
822.482	0
822.513	0
822.543	0
822.573	0
822.604	0
822.634	0
822.664	0
822.695	0
822.725	0
822.755	0
822.786	0
822.816	0
822.846	0
822.876	0
822.907	0
822.937	0
822.967	0
822.998	0
823.028	0
823.058	0
823.089	0
823.119	0
823.149	0
823.179	0
823.21	0
823.24	0
823.27	0
823.301	0
823.331	0
823.361	0
823.392	0
823.422	0
823.452	0
823.483	0
823.513	0
823.543	0
823.573	0
823.604	0
823.634	0
823.664	0
823.695	0
823.725	0
823.755	0
823.786	0
823.816	0
823.846	0
823.877	0
823.907	0
823.937	0
823.967	0
823.998	0
824.028	0
824.058	0
824.089	0
824.119	0
824.149	0
824.18	0
824.21	0
824.24	0
824.271	0
824.301	0
824.331	0
824.361	0
824.392	0
824.422	0
824.452	0
824.483	0
824.513	0
824.543	0
824.574	0
824.604	0
824.634	0
824.664	0
824.695	0
824.725	0
824.755	0
824.786	0
824.816	0
824.846	0
824.877	0
824.907	0
824.937	0
824.968	0
824.998	0
825.028	0
825.058	0
825.089	0
825.119	0
825.149	0
825.18	0
825.21	0
825.24	0
825.271	0
825.301	0
825.331	0
825.362	0
825.392	0
825.422	0
825.452	0
825.483	0
825.513	0
825.543	0
825.574	0
825.604	0
825.634	0
825.665	0
825.695	0
825.725	0
825.756	0
825.786	0
825.816	0
825.846	0
825.877	0
825.907	0
825.937	0
825.968	0
825.998	0
826.028	0
826.059	0
826.089	0
826.119	0
826.149	0
826.18	0
826.21	0
826.24	0
826.271	0
826.301	0
826.331	0
826.362	0
826.392	0
826.422	0
826.453	0
826.483	0
826.513	0
826.543	0
826.574	0
826.604	0
826.634	0
826.665	0
826.695	0
826.725	0
826.756	0
826.786	0
826.816	0
826.847	0
826.877	0
826.907	0
826.937	0
826.968	0
826.998	0
827.028	0
827.059	0
827.089	0
827.119	0
827.15	0
827.18	0
827.21	0
827.241	0
827.271	0
827.301	0
827.331	0
827.362	0
827.392	0
827.422	0
827.453	0
827.483	0
827.513	0
827.544	0
827.574	0
827.604	0
827.634	0
827.665	0
827.695	0
827.725	0
827.756	0
827.786	0
827.816	0
827.847	0
827.877	0
827.907	0
827.938	0
827.968	0
827.998	0
828.028	0
828.059	0
828.089	0
828.119	0
828.15	0
828.18	0
828.21	0
828.241	0
828.271	0
828.301	0
828.332	0
828.362	0
828.392	0
828.422	0
828.453	0
828.483	0
828.513	0
828.544	0
828.574	0
828.604	0
828.635	0
828.665	0
828.695	0
828.726	0
828.756	0
828.786	0
828.816	0
828.847	0
828.877	0
828.907	0
828.938	0
828.968	0
828.998	0
829.029	0
829.059	0
829.089	0
829.119	0
829.15	0
829.18	0
829.21	0
829.241	0
829.271	0
829.301	0
829.332	0
829.362	0
829.392	0
829.423	0
829.453	0
829.483	0
829.513	0
829.544	0
829.574	0
829.604	0
829.635	0
829.665	0
829.695	0
829.726	0
829.756	0
829.786	0
829.817	0
829.847	0
829.877	0
829.907	0
829.938	0
829.968	0
829.998	0
830.029	0
830.059	0
830.089	0
830.12	0
830.15	0
830.18	0
830.211	0
830.241	0
830.271	0
830.301	0
830.332	0
830.362	0
830.392	0
830.423	0
830.453	0
830.483	0
830.514	0
830.544	0
830.574	0
830.604	0
830.635	0
830.665	0
830.695	0
830.726	0
830.756	0
830.786	0
830.817	0
830.847	0
830.877	0
830.908	0
830.938	0
830.968	0
830.998	0
831.029	0
831.059	0
831.089	0
831.12	0
831.15	0
831.18	0
831.211	0
831.241	0
831.271	0
831.302	0
831.332	0
831.362	0
831.392	0
831.423	0
831.453	0
831.483	0
831.514	0
831.544	0
831.574	0
831.605	0
831.635	0
831.665	0
831.696	0
831.726	0
831.756	0
831.786	0
831.817	0
831.847	0
831.877	0
831.908	0
831.938	0
831.968	0
831.999	0
832.029	0
832.059	0
832.089	0
832.12	0
832.15	0
832.18	0
832.211	0
832.241	0
832.271	0
832.302	0
832.332	0
832.362	0
832.393	0
832.423	0
832.453	0
832.483	0
832.514	0
832.544	0
832.574	0
832.605	0
832.635	0
832.665	0
832.696	0
832.726	0
832.756	0
832.787	0
832.817	0
832.847	0
832.877	0
832.908	0
832.938	0
832.968	0
832.999	0
833.029	0
833.059	0
833.09	0
833.12	0
833.15	0
833.181	0
833.211	0
833.241	0
833.271	0
833.302	0
833.332	0
833.362	0
833.393	0
833.423	0
833.453	0
833.484	0
833.514	0
833.544	0
833.574	0
833.605	0
833.635	0
833.665	0
833.696	0
833.726	0
833.756	0
833.787	0
833.817	0
833.847	0
833.878	0
833.908	0
833.938	0
833.968	0
833.999	0
834.029	0
834.059	0
834.09	0
834.12	0
834.15	0
834.181	0
834.211	0
834.241	0
834.272	0
834.302	0
834.332	0
834.362	0
834.393	0
834.423	0
834.453	0
834.484	0
834.514	0
834.544	0
834.575	0
834.605	0
834.635	0
834.666	0
834.696	0
834.726	0
834.756	0
834.787	0
834.817	0
834.847	0
834.878	0
834.908	0
834.938	0
834.969	0
834.999	0
835.029	0
835.06	0
835.09	0
835.12	0
835.15	0
835.181	0
835.211	0
835.241	0
835.272	0
835.302	0
835.332	0
835.363	0
835.393	0
835.423	0
835.453	0
835.484	0
835.514	0
835.544	0
835.575	0
835.605	0
835.635	0
835.666	0
835.696	0
835.726	0
835.757	0
835.787	0
835.817	0
835.847	0
835.878	0
835.908	0
835.938	0
835.969	0
835.999	0
836.029	0
836.06	0
836.09	0
836.12	0
836.151	0
836.181	0
836.211	0
836.241	0
836.272	0
836.302	0
836.332	0
836.363	0
836.393	0
836.423	0
836.454	0
836.484	0
836.514	0
836.545	0
836.575	0
836.605	0
836.635	0
836.666	0
836.696	0
836.726	0
836.757	0
836.787	0
836.817	0
836.848	0
836.878	0
836.908	0
836.938	0
836.969	0
836.999	0
837.029	0
837.06	0
837.09	0
837.12	0
837.151	0
837.181	0
837.211	0
837.242	0
837.272	0
837.302	0
837.332	0
837.363	0
837.393	0
837.423	0
837.454	0
837.484	0
837.514	0
837.545	0
837.575	0
837.605	0
837.636	0
837.666	0
837.696	0
837.726	0
837.757	0
837.787	0
837.817	0
837.848	0
837.878	0
837.908	0
837.939	0
837.969	0
837.999	0
838.03	0
838.06	0
838.09	0
838.12	0
838.151	0
838.181	0
838.211	0
838.242	0
838.272	0
838.302	0
838.333	0
838.363	0
838.393	0
838.423	0
838.454	0
838.484	0
838.514	0
838.545	0
838.575	0
838.605	0
838.636	0
838.666	0
838.696	0
838.727	0
838.757	0
838.787	0
838.817	0
838.848	0
838.878	0
838.908	0
838.939	0
838.969	0
838.999	0
839.03	0
839.06	0
839.09	0
839.121	0
839.151	0
839.181	0
839.211	0
839.242	0
839.272	0
839.302	0
839.333	0
839.363	0
839.393	0
839.424	0
839.454	0
839.484	0
839.515	0
839.545	0
839.575	0
839.605	0
839.636	0
839.666	0
839.696	0
839.727	0
839.757	0
839.787	0
839.818	0
839.848	0
839.878	0
839.908	0
839.939	0
839.969	0
839.999	0
840.03	0
840.06	0
840.09	0
840.121	0
840.151	0
840.181	0
840.212	0
840.242	0
840.272	0
840.302	0
840.333	0
840.363	0
840.393	0
840.424	0
840.454	0
840.484	0
840.515	0
840.545	0
840.575	0
840.606	0
840.636	0
840.666	0
840.696	0
840.727	0
840.757	0
840.787	0
840.818	0
840.848	0
840.878	0
840.909	0
840.939	0
840.969	0
841	0
841.03	0
841.06	0
841.09	0
841.121	0
841.151	0
841.181	0
841.212	0
841.242	0
841.272	0
841.303	0
841.333	0
841.363	0
841.393	0
841.424	0
841.454	0
841.484	0
841.515	0
841.545	0
841.575	0
841.606	0
841.636	0
841.666	0
841.697	0
841.727	0
841.757	0
841.787	0
841.818	0
841.848	0
841.878	0
841.909	0
841.939	0
841.969	0
842	0
842.03	0
