613.758	0
613.85	0
613.943	0
614.036	0
614.129	0
614.222	0
614.314	0
614.407	0
614.5	0
614.593	0
614.686	0
614.779	0
614.871	0
614.964	0
615.057	0
615.15	0
615.243	0
615.336	0
615.428	0
615.521	0
615.614	0
615.707	0
615.8	0
615.893	0
615.985	0
616.078	0
616.171	0
616.264	0
616.357	0
616.449	0
616.542	0
616.635	0
616.728	0
616.821	0
616.914	0
617.006	0
617.099	0
617.192	0
617.285	0
617.378	0
617.471	0
617.563	0
617.656	0
617.749	0
617.842	0
617.935	0
618.027	0
618.12	0
618.213	0
618.306	0
618.399	0
618.492	0
618.584	0
618.677	0
618.77	0
618.863	0
618.956	0
619.049	0
619.141	0
619.234	0
619.327	0
619.42	0
619.513	0
619.606	0
619.698	0
619.791	0
619.884	0
619.977	0
620.07	0
620.162	0
620.255	0
620.348	0
620.441	0
620.534	0
620.627	0
620.719	0
620.812	0
620.905	0
620.998	0
621.091	0
621.184	0
621.276	0
621.369	0
621.462	0
621.555	0
621.648	0
621.74	0
621.833	0
621.926	0
622.019	0
622.112	0
622.205	0
622.297	0
622.39	0
622.483	0
622.576	0
622.669	0
622.762	0
622.854	0
622.947	0
623.04	0
623.133	0
623.226	0
623.318	0
623.411	0
623.504	0
623.597	0
623.69	0
623.783	0
623.875	0
623.968	0
624.061	0
624.154	0
624.247	0
624.34	0
624.432	0
624.525	0
624.618	0
624.711	0
624.804	0
624.897	0
624.989	0
625.082	0
625.175	0
625.268	0
625.361	0
625.453	0
625.546	0
625.639	0
625.732	0
625.825	0
625.918	0
626.01	0
626.103	0
626.196	0
626.289	0
626.382	0
626.475	0
626.567	0
626.66	0
626.753	0
626.846	0
626.939	0
627.031	0
627.124	0
627.217	0
627.31	0
627.403	0
627.496	0
627.588	0
627.681	0
627.774	0
627.867	0
627.96	0
628.053	0
628.145	0
628.238	0
628.331	0
628.424	0
628.517	0
628.61	0
628.702	0
628.795	0
628.861	0
628.908	0
628.947	0
628.981	0
629.004	0
629.028	0
629.052	0
629.076	0
629.099	0
629.125	0
629.153	0
629.181	0
629.212	0
629.246	0
629.282	0
629.319	0
629.356	0
629.392	0
629.429	0
629.466	0
629.502	0
629.539	0
629.575	0
629.612	0
629.649	0
629.685	0
629.722	0
629.759	0
629.795	0
629.832	0
629.869	0
629.905	0
629.942	0
629.978	0
630.015	0
630.052	0
630.088	0
630.125	0
630.162	0
630.198	0
630.235	0
630.272	0
630.308	0
630.345	0
630.382	0
630.418	0
630.455	0
630.491	0
630.528	0
630.565	0
630.601	0
630.638	0
630.675	0
630.711	0
630.748	0
630.785	0
630.821	0
630.858	0
630.894	0
630.931	0
630.968	0
631.004	0
631.041	0
631.078	0
631.114	0
631.151	0
631.188	0
631.224	0
631.261	0
631.297	0
631.334	0
631.371	0
631.407	0
631.444	0
631.481	0
631.517	0
631.554	0
631.591	0
631.627	0
631.664	0
631.7	0
631.737	0
631.774	0
631.81	0
631.847	0
631.884	0
631.92	0
631.957	0
631.994	0
632.03	0
632.067	0
632.103	0
632.14	0
632.177	0
632.213	0
632.25	0
632.287	0
632.323	0
632.36	0
632.397	0
632.433	0
632.47	0
632.506	0
632.543	0
632.58	0
632.616	0
632.653	0
632.69	0
632.726	0
632.763	0
632.8	0
632.836	0
632.873	0
632.909	0
632.946	0
632.983	0
633.019	0
633.056	0
633.093	0
633.129	0
633.166	0
633.203	0
633.239	0
633.276	0
633.312	0
633.349	0
633.386	0
633.422	0
633.459	0
633.496	0
633.532	0
633.569	0
633.606	0
633.642	0
633.679	0
633.716	0
633.752	0
633.789	0
633.825	0
633.862	0
633.899	0
633.935	0
633.972	0
634.009	0
634.045	0
634.082	0
634.119	0
634.155	0
634.192	0
634.228	0
634.265	0
634.302	0
634.338	0
634.375	0
634.412	0
634.448	0
634.485	0
634.522	0
634.558	0
634.595	0
634.631	0
634.668	0
634.705	0
634.741	0
634.778	0
634.815	0
634.851	0
634.888	0
634.925	0
634.961	0
634.998	0
635.034	0
635.071	0
635.108	0
635.144	0
635.181	0
635.218	0
635.254	0
635.291	0
635.328	0
635.364	0
635.401	0
635.437	0
635.474	0
635.511	0
635.547	0
635.584	0
635.621	0
635.657	0
635.694	0
635.731	0
635.767	0
635.804	0
635.84	0
635.877	0
635.914	0
635.95	0
635.987	0
636.024	0
636.06	0
636.097	0
636.134	0
636.17	0
636.207	0
636.243	0
636.28	0
636.317	0
636.353	0
636.39	0
636.427	0
636.463	0
636.5	0
636.537	0
636.573	0
636.61	0
636.647	0
636.683	0
636.72	0
636.756	0
636.793	0
636.83	0
636.866	0
636.903	0
636.94	0
636.976	0
637.013	0
637.05	0
637.086	0
637.123	0
637.159	0
637.196	0
637.233	0
637.269	0
637.306	0
637.343	0
637.379	0
637.416	0
637.453	0
637.489	0
637.526	0
637.562	0
637.599	0
637.636	0
637.672	0
637.709	0
637.746	0
637.782	0
637.819	0
637.856	0
637.892	0
637.929	0
637.965	0
638.002	0
638.039	0
638.075	0
638.112	0
638.149	0
638.185	0
638.222	0
638.259	0
638.295	0
638.332	0
638.368	0
638.405	0
638.442	0
638.478	0
638.515	0
638.552	0
638.588	0
638.625	0
638.662	0
638.698	0
638.735	0
638.771	0
638.808	0
638.845	0
638.881	0
638.918	0
638.955	0
638.991	0
639.028	0
639.065	0
639.101	0
639.138	0
639.174	0
639.211	0
639.248	0
639.284	0
639.321	0
639.358	0
639.394	0
639.431	0
639.468	0
639.504	0
639.541	0
639.577	0
639.614	0
639.651	0
639.687	0
639.724	0
639.761	0
639.797	0
639.834	0
639.871	0
639.907	0
639.944	0
639.981	0
640.017	0
640.054	0
640.09	0
640.127	0
640.164	0
640.2	0
640.237	0
640.274	0
640.31	0
640.347	0
640.384	0
640.42	0
640.457	0
640.493	0
640.53	0
640.567	0
640.603	0
640.64	0
640.677	0
640.713	0
640.75	0
640.787	0
640.823	0
640.86	0
640.896	0
640.933	0
640.97	0
641.006	0
641.043	0
641.08	0
641.116	0
641.153	0
641.19	0
641.226	0
641.263	0
641.299	0
641.336	0
641.373	0
641.409	0
641.446	0
641.483	0
641.519	0
641.556	0
641.593	0
641.629	0
641.666	0
641.702	0
641.739	0
641.776	0
641.812	0
641.849	0
641.886	0
641.922	0
641.959	0
641.996	0
642.032	0
642.069	0
642.105	0
642.142	0
642.179	0
642.215	0
642.252	0
642.289	0
642.325	0
642.362	0
642.399	0
642.435	0
642.472	0
642.508	0
642.545	0
642.582	0
642.618	0
642.655	0
642.692	0
642.728	0
642.765	0
642.802	0
642.838	0
642.875	0
642.912	0
642.948	0
642.985	0
643.021	0
643.058	0
643.095	0
643.131	0
643.168	0
643.205	0
643.241	0
643.278	0
643.315	0
643.351	0
643.388	0
643.424	0
643.461	0
643.498	0
643.534	0
643.571	0
643.608	0
643.644	0
643.681	0
643.718	0
643.754	0
643.791	0
643.827	0
643.864	0
643.901	0
643.937	0
643.974	0
644.011	0
644.047	0
644.084	0
644.121	0
644.157	0
644.194	0
644.23	0
644.267	0
644.304	0
644.34	0
644.377	0
644.414	0
644.45	0
644.487	0
644.524	0
644.56	0
644.597	0
644.633	0
644.67	0
644.707	0
644.743	0
644.78	0
644.817	0
644.853	0
644.89	0
644.927	0
644.963	0
645	0
645.036	0
645.073	0
645.11	0
645.146	0
645.183	0
645.22	0
645.256	0
645.293	0
645.33	0
645.366	0
645.403	0
645.439	0
645.476	0
645.513	0
645.549	0
645.586	0
645.623	0
645.659	0
645.696	0
645.733	0
645.769	0
645.806	0
645.842	0
645.879	0
645.916	0
645.952	0
645.989	0
646.026	0
646.062	0
646.099	0
646.136	0
646.172	0
646.209	0
646.246	0
646.282	0
646.319	0
646.355	0
646.392	0
646.429	0
646.465	0
646.502	0
646.539	0
646.575	0
646.612	0
646.649	0
646.685	0
646.722	0
646.758	0
646.795	0
646.832	0
646.868	0
646.905	0
646.942	0
646.978	0
647.015	0
647.052	0
647.088	0
647.125	0
647.161	0
647.198	0
647.235	0
647.271	0
647.308	0
647.345	0
647.381	0
647.418	0
647.455	0
647.491	0
647.528	0
647.564	0
647.601	0
647.638	0
647.674	0
647.711	0
647.748	0
647.784	0
647.821	0
647.858	0
647.894	0
647.931	0
647.967	0
648.004	0
648.041	0
648.077	0
648.114	0
648.151	0
648.187	0
648.224	0
648.261	0
648.297	0
648.334	0
648.37	0
648.407	0
648.444	0
648.48	0
648.517	0
648.554	0
648.59	0
648.627	0
648.664	0
648.7	0
648.737	0
648.773	0
648.81	0
648.847	0
648.883	0
648.92	0
648.957	0
648.993	0
649.03	0
649.067	0
649.103	0
649.14	0
649.177	0
649.213	0
649.25	0
649.286	0
649.323	0
649.36	0
649.396	0
649.433	0
649.47	0
649.506	0
649.543	0
649.58	0
649.616	0
649.653	0
649.689	0
649.726	0
649.763	0
649.799	0
649.836	0
649.873	0
649.909	0
649.946	0
649.983	0
650.019	0
650.056	0
650.092	0
650.129	0
650.166	0
650.202	0
650.239	0
650.276	0
650.312	0
650.349	0
650.386	0
650.422	0
650.459	0
650.495	0
650.532	0
650.569	0
650.605	0
650.642	0
650.679	0
650.715	0
650.752	0
650.789	0
650.825	0
650.862	0
650.898	0
650.935	0
650.972	0
651.008	0
651.045	0
651.082	0
651.118	0
651.155	0
651.192	0
651.228	0
651.265	0
651.301	0
651.338	0
651.375	0
651.411	0
651.448	0
651.485	0
651.521	0
651.558	0
651.595	0
651.631	0
651.668	0
651.704	0
651.741	0
651.778	0
651.814	0
651.851	0
651.888	0
651.924	0
651.961	0
651.998	0
652.034	0
652.071	0
652.107	0
652.144	0
652.181	0
652.217	0
652.254	0
652.291	0
652.327	0
652.364	0
652.401	0
652.437	0
652.474	0
652.511	0
652.547	0
652.584	0
652.62	0
652.657	0
652.694	0
652.73	0
652.767	0
652.804	0
652.84	0
652.877	0
652.914	0
652.95	0
652.987	0
653.023	0
653.06	0
653.097	0
653.133	0
653.17	0
653.207	0
653.243	0
653.28	0
653.317	0
653.353	0
653.39	0
653.426	0
653.463	0
653.5	0
653.536	0
653.573	0
653.61	0
653.646	0
653.683	0
653.72	0
653.756	0
653.793	0
653.829	0
653.866	0
653.903	0
653.939	0
653.976	0
654.013	0
654.049	0
654.086	0
654.123	0
654.159	0
654.196	0
654.232	0
654.269	0
654.306	0
654.342	0
654.379	0
654.416	0
654.452	0
654.489	0
654.526	0
654.562	0
654.599	0
654.635	0
654.672	0
654.709	0
654.745	0
654.782	0
654.819	0
654.855	0
654.892	0
654.929	0
654.965	0
655.002	0
655.038	0
655.075	0
655.112	0
655.148	0
655.185	0
655.222	0
655.258	0
655.295	0
655.332	0
655.368	0
655.405	0
655.441	0
655.478	0
655.515	0
655.551	0
655.588	0
655.625	0
655.661	0
655.698	0
655.735	0
655.771	0
655.808	0
655.845	0
655.881	0
655.918	0
655.954	0
655.991	0
656.028	0
656.064	0
656.101	0
656.138	0
656.174	0
656.211	0
656.248	0
656.284	0
656.321	0
656.357	0
656.394	0
656.431	0
656.467	0
656.504	0
656.541	0
656.577	0
656.614	0
656.651	0
656.687	0
656.724	0
656.76	0
656.797	0
656.834	0
656.87	0
656.907	0
656.944	0
656.98	0
657.017	0
657.054	0
657.09	0
657.127	0
657.163	0
657.2	0
657.237	0
657.273	0
657.31	0
657.347	0
657.383	0
657.42	0
657.457	0
657.493	0
657.53	0
657.566	0
657.603	0
657.64	0
657.676	0
657.713	0
657.75	0
657.786	0
657.823	0
657.86	0
657.896	0
657.933	0
657.969	0
658.006	0
658.043	0
658.079	0
658.116	0
658.153	0
658.189	0
658.226	0
658.263	0
658.299	0
658.336	0
658.372	0
658.409	0
658.446	0
658.482	0
658.519	0
658.556	0
658.592	0
658.629	0
658.666	0
658.702	0
658.739	0
658.776	0
658.812	0
658.849	0
658.885	0
658.922	0
658.959	0
658.995	0
659.032	0
659.069	0
659.105	0
659.142	0
659.179	0
659.215	0
659.252	0
659.288	0
659.325	0
659.362	0
659.398	0
659.435	0
659.472	0
659.508	0
659.545	0
659.582	0
659.618	0
659.655	0
659.691	0
659.728	0
659.765	0
659.801	0
659.838	0
659.875	0
659.911	0
659.948	0
659.985	0
660.021	0
660.058	0
660.094	0
660.131	0
660.168	0
660.204	0
660.241	0
660.278	0
660.314	0
660.351	0
660.388	0
660.424	0
660.461	0
660.497	0
660.534	0
660.571	0
660.607	0
660.644	0
660.681	0
660.717	0
660.754	0
660.791	0
660.827	0
660.864	0
660.9	0
660.937	0
660.974	0
661.01	0
661.047	0
661.084	0
661.12	0
661.157	0
661.194	0
661.23	0
661.267	0
661.303	0
661.34	0
661.377	0
661.413	0
661.45	0
661.487	0
661.523	0
661.56	0
661.597	0
661.633	0
661.67	0
661.706	0
661.743	0
661.78	0
661.816	0
661.853	0
661.89	0
661.926	0
661.963	0
662	0
662.036	0
662.073	0
662.11	0
662.146	0
662.183	0
662.219	0
662.256	0
662.293	0
662.329	0
662.366	0
662.403	0
662.439	0
662.476	0
662.513	0
662.549	0
662.586	0
662.622	0
662.659	0
662.696	0
662.732	0
662.769	0
662.806	0
662.842	0
662.879	0
662.916	0
662.952	0
662.989	0
663.025	0
663.062	0
663.099	0
663.135	0
663.172	0
663.209	0
663.245	0
663.282	0
663.319	0
663.355	0
663.392	0
663.428	0
663.465	0
663.502	0
663.538	0
663.575	0
663.612	0
663.648	0
663.685	0
663.722	0
663.758	0
663.795	0
663.831	0
663.868	0
663.905	0
663.941	0
663.978	0
664.015	0
664.051	0
664.088	0
664.125	0
664.161	0
664.198	0
664.234	0
664.271	0
664.308	0
664.344	0
664.381	0
664.418	0
664.454	0
664.491	0
664.528	0
664.564	0
664.601	0
664.637	0
664.674	0
664.711	0
664.747	0
664.784	0
664.821	0
664.857	0
664.894	0
664.931	0
664.967	0
665.004	0
665.041	0
665.077	0
665.114	0
665.15	0
665.187	0
665.224	0
665.26	0
665.297	0
665.334	0
665.37	0
665.407	0
665.444	0
665.48	0
665.517	0
665.553	0
665.59	0
665.627	0
665.663	0
665.7	0
665.737	0
665.773	0
665.81	0
665.847	0
665.883	0
665.92	0
665.956	0
665.993	0
666.03	0
666.066	0
666.103	0
666.14	0
666.176	0
666.213	0
666.25	0
666.286	0
666.323	0
666.359	0
666.396	0
666.433	0
666.469	0
666.506	0
666.543	0
666.579	0
666.616	0
666.653	0
666.689	0
666.726	0
666.762	0
666.799	0
666.836	0
666.872	0
666.909	0
666.946	0
666.982	0
667.019	0
667.056	0
667.092	0
667.129	0
667.165	0
667.202	0
667.239	0
667.275	0
667.312	0
667.349	0
667.385	0
667.422	0
667.459	0
667.495	0
667.532	0
667.568	0
667.605	0
667.642	0
667.678	0
667.715	0
667.752	0
667.788	0
667.825	0
667.862	0
667.898	0
667.935	0
667.971	0
668.008	0
668.045	0
668.081	0
668.118	0
668.155	0
668.191	0
668.228	0
668.265	0
668.301	0
668.338	0
668.375	0
668.411	0
668.448	0
668.484	0
668.521	0
668.558	0
668.594	0
668.631	0
668.668	0
668.704	0
668.741	0
668.778	0
668.814	0
668.851	0
668.887	0
668.924	0
668.961	0
668.997	0
669.034	0
669.071	0
669.107	0
669.144	0
669.181	0
669.217	0
669.254	0
669.29	0
669.327	0
669.364	0
669.4	0
669.437	0
669.474	0
669.51	0
669.547	0
669.584	0
669.62	0
669.657	0
669.693	0
669.73	0
669.767	0
669.803	0
669.84	0
669.877	0
669.913	0
669.95	0
669.987	0
670.023	0
670.06	0
670.096	0
670.133	0
670.17	0
670.206	0
670.243	0
670.28	0
670.316	0
670.353	0
670.39	0
670.426	0
670.463	0
670.499	0
670.536	0
670.573	0
670.609	0
670.646	0
670.683	0
670.719	0
670.756	0
670.793	0
670.829	0
670.866	0
670.902	0
670.939	0
670.976	0
671.012	0
671.049	0
671.086	0
671.122	0
671.159	0
671.196	0
671.232	0
671.269	0
671.305	0
671.342	0
671.379	0
671.415	0
671.452	0
671.489	0
671.525	0
671.562	0
671.599	0
671.635	0
671.672	0
671.709	0
671.745	0
671.782	0
671.818	0
671.855	0
671.892	0
671.928	0
671.965	0
672.002	0
672.038	0
672.075	0
672.112	0
672.148	0
672.185	0
672.221	0
672.258	0
672.295	0
672.331	0
672.368	0
672.405	0
672.441	0
672.478	0
672.515	0
672.551	0
672.588	0
672.624	0
672.661	0
672.698	0
672.734	0
672.771	0
672.808	0
672.844	0
672.881	0
672.918	0
672.954	0
672.991	0
673.027	0
673.064	0
673.101	0
673.137	0
673.174	0
673.211	0
673.247	0
673.284	0
673.321	0
673.357	0
673.394	0
673.43	0
673.467	0
673.504	0
673.54	0
673.577	0
673.614	0
673.65	0
673.687	0
673.724	0
673.76	0
673.797	0
673.833	0
673.87	0
673.907	0
673.943	0
673.98	0
674.017	0
674.053	0
674.09	0
674.127	0
674.163	0
674.2	0
674.236	0
674.273	0
674.31	0
674.346	0
674.383	0
674.42	0
674.456	0
674.493	0
674.53	0
674.566	0
674.603	0
674.64	0
674.676	0
674.713	0
674.749	0
674.786	0
674.823	0
674.859	0
674.896	0
674.933	0
674.969	0
675.006	0
675.043	0
675.079	0
675.116	0
675.152	0
675.189	0
675.226	0
675.262	0
675.299	0
675.336	0
675.372	0
675.409	0
675.446	0
675.482	0
675.519	0
675.555	0
675.592	0
675.629	0
675.665	0
675.702	0
675.739	0
675.775	0
675.812	0
675.849	0
675.885	0
675.922	0
675.958	0
675.995	0
676.032	0
676.068	0
676.105	0
676.142	0
676.178	0
676.215	0
676.252	0
676.288	0
676.325	0
676.361	0
676.398	0
676.435	0
676.471	0
676.508	0
676.545	0
676.581	0
676.618	0
676.655	0
676.691	0
676.728	0
676.764	0
676.801	0
676.838	0
676.874	0
676.911	0
676.948	0
676.984	0
677.021	0
677.058	0
677.094	0
677.131	0
677.167	0
677.204	0
677.241	0
677.277	0
677.314	0
677.351	0
677.387	0
677.424	0
677.461	0
677.497	0
677.534	0
677.57	0
677.607	0
677.644	0
677.68	0
677.717	0
677.754	0
677.79	0
677.827	0
677.864	0
677.9	0
677.937	0
677.974	0
678.01	0
678.047	0
678.083	0
678.12	0
678.157	0
678.193	0
678.23	0
678.267	0
678.303	0
678.34	0
678.377	0
678.413	0
678.45	0
678.486	0
678.523	0
678.56	0
678.596	0
678.633	0
678.67	0
678.706	0
678.743	0
678.78	0
678.816	0
678.853	0
678.889	0
678.926	0
678.963	0
678.999	0
679.036	0
679.073	0
679.109	0
679.146	0
679.183	0
679.219	0
679.256	0
679.292	0
679.329	0
679.366	0
679.402	0
679.439	0
679.476	0
679.512	0
679.549	0
679.586	0
679.622	0
679.659	0
679.695	0
679.732	0
679.769	0
679.805	0
679.842	0
679.879	0
679.915	0
679.952	0
679.989	0
680.025	0
680.062	0
680.098	0
680.135	0
680.172	0
680.208	0
680.245	0
680.282	0
680.318	0
680.355	0
680.392	0
680.428	0
680.465	0
680.501	0
680.538	0
680.575	0
680.611	0
680.648	0
680.685	0
680.721	0
680.758	0
680.795	0
680.831	0
680.868	0
680.905	0
680.941	0
680.978	0
681.014	0
681.051	0
681.088	0
681.124	0
681.161	0
681.198	0
681.234	0
681.271	0
681.308	0
681.344	0
681.381	0
681.417	0
681.454	0
681.491	0
681.527	0
681.564	0
681.601	0
681.637	0
681.674	0
681.711	0
681.747	0
681.784	0
681.82	0
681.857	0
681.894	0
681.93	0
681.967	0
682.004	0
682.04	0
682.077	0
682.114	0
682.15	0
682.187	0
682.223	0
682.26	0
682.297	0
682.333	0
682.37	0
682.407	0
682.443	0
682.48	0
682.517	0
682.553	0
682.59	0
682.626	0
682.663	0
682.7	0
682.736	0
682.773	0
682.81	0
682.846	0
682.883	0
682.92	0
682.956	0
682.993	0
683.029	0
683.066	0
683.103	0
683.139	0
683.176	0
683.213	0
683.249	0
683.286	0
683.323	0
683.359	0
683.396	0
683.432	0
683.469	0
683.506	0
683.542	0
683.579	0
683.616	0
683.652	0
683.689	0
683.726	0
683.762	0
683.799	0
683.835	0
683.872	0
683.909	0
683.945	0
683.982	0
684.019	0
684.055	0
684.092	0
684.129	0
684.165	0
684.202	0
684.239	0
684.275	0
684.312	0
684.348	0
684.385	0
684.422	0
684.458	0
684.495	0
684.532	0
684.568	0
684.605	0
684.642	0
684.678	0
684.715	0
684.751	0
684.788	0
684.825	0
684.861	0
684.898	0
684.935	0
684.971	0
685.008	0
685.045	0
685.081	0
685.118	0
685.154	0
685.191	0
685.228	0
685.264	0
685.301	0
685.338	0
685.374	0
685.411	0
685.448	0
685.484	0
685.521	0
685.557	0
685.594	0
685.631	0
685.667	0
685.704	0
685.741	0
685.777	0
685.814	0
685.851	0
685.887	0
685.924	0
685.96	0
685.997	0
686.034	0
686.07	0
686.107	0
686.144	0
686.18	0
686.217	0
686.254	0
686.29	0
686.327	0
686.363	0
686.4	0
686.437	0
686.473	0
686.51	0
686.547	0
686.583	0
686.62	0
686.657	0
686.693	0
686.73	0
686.766	0
686.803	0
686.84	0
686.876	0
686.913	0
686.95	0
686.986	0
687.023	0
687.06	0
687.096	0
687.133	0
687.169	0
687.206	0
687.243	0
687.279	0
687.316	0
687.353	0
687.389	0
687.426	0
687.463	0
687.499	0
687.536	0
687.573	0
687.609	0
687.646	0
687.682	0
687.719	0
687.756	0
687.792	0
687.829	0
687.866	0
687.902	0
687.939	0
687.976	0
688.012	0
688.049	0
688.085	0
688.122	0
688.159	0
688.195	0
688.232	0
688.269	0
688.305	0
688.342	0
688.379	0
688.415	0
688.452	0
688.488	0
688.525	0
688.562	0
688.598	0
688.635	0
688.672	0
688.708	0
688.745	0
688.782	0
688.818	0
688.855	0
688.891	0
688.928	0
688.965	0
689.001	0
689.038	0
689.075	0
689.111	0
689.148	0
689.185	0
689.221	0
689.258	0
689.294	0
689.331	0
689.368	0
689.404	0
689.441	0
689.478	0
689.514	0
689.551	0
689.588	0
689.624	0
689.661	0
689.697	0
689.734	0
689.771	0
689.807	0
689.844	0
689.881	0
689.917	0
689.954	0
689.991	0
690.027	0
690.064	0
690.1	0
690.137	0
690.174	0
690.21	0
690.247	0
690.284	0
690.32	0
690.357	0
690.394	0
690.43	0
690.467	0
690.504	0
690.54	0
690.577	0
690.613	0
690.65	0
690.687	0
690.723	0
690.76	0
690.797	0
690.833	0
690.87	0
690.907	0
690.943	0
690.98	0
691.016	0
691.053	0
691.09	0
691.126	0
691.163	0
691.2	0
691.236	0
691.273	0
691.31	0
691.346	0
691.383	0
691.419	0
691.456	0
691.493	0
691.529	0
691.566	0
691.603	0
691.639	0
691.676	0
691.713	0
691.749	0
691.786	0
691.822	0
691.859	0
691.896	0
691.932	0
691.969	0
692.006	0
692.042	0
692.079	0
692.116	0
692.152	0
692.189	0
692.225	0
692.262	0
692.299	0
692.335	0
692.372	0
692.409	0
692.445	0
692.482	0
692.519	0
692.555	0
692.592	0
692.628	0
692.665	0
692.702	0
692.738	0
692.775	0
692.812	0
692.848	0
692.885	0
692.922	0
692.958	0
692.995	0
693.031	0
693.068	0
693.105	0
693.141	0
693.178	0
693.215	0
693.251	0
693.288	0
693.325	0
693.361	0
693.398	0
693.434	0
693.471	0
693.508	0
693.544	0
693.581	0
693.618	0
693.654	0
693.691	0
693.728	0
693.764	0
693.801	0
693.838	0
693.874	0
693.911	0
693.947	0
693.984	0
694.021	0
694.057	0
694.094	0
694.131	0
694.167	0
694.204	0
694.241	0
694.277	0
694.314	0
694.35	0
694.387	0
694.424	0
694.46	0
694.497	0
694.534	0
694.57	0
694.607	0
694.644	0
694.68	0
694.717	0
694.753	0
694.79	0
694.827	0
694.863	0
694.9	0
694.937	0
694.973	0
695.01	0
695.047	0
695.083	0
695.12	0
695.156	0
695.193	0
695.23	0
695.266	0
695.303	0
695.34	0
695.376	0
695.413	0
695.45	0
695.486	0
695.523	0
695.559	0
695.596	0
695.633	0
695.669	0
695.706	0
695.743	0
695.779	0
695.816	0
695.853	0
695.889	0
695.926	0
695.962	0
695.999	0
696.036	0
696.072	0
696.109	0
696.146	0
696.182	0
696.219	0
696.256	0
696.292	0
696.329	0
696.365	0
696.402	0
696.439	0
696.475	0
696.512	0
696.549	0
696.585	0
696.622	0
696.659	0
696.695	0
696.732	0
696.769	0
696.805	0
696.842	0
696.878	0
696.915	0
696.952	0
696.988	0
697.025	0
697.062	0
697.098	0
697.135	0
697.172	0
697.208	0
697.245	0
697.281	0
697.318	0
697.355	0
697.391	0
697.428	0
697.465	0
697.501	0
697.538	0
697.575	0
697.611	0
697.648	0
697.684	0
697.721	0
697.758	0
697.794	0
697.831	0
697.868	0
697.904	0
697.941	0
697.978	0
698.014	0
698.051	0
698.087	0
698.124	0
698.161	0
698.197	0
698.234	0
698.271	0
698.307	0
698.344	0
698.381	0
698.417	0
698.454	0
698.49	0
698.527	0
698.564	0
698.6	0
698.637	0
698.674	0
698.71	0
698.747	0
698.784	0
698.82	0
698.857	0
698.893	0
698.93	0
698.967	0
699.003	0
699.04	0
699.077	0
699.113	0
699.15	0
699.187	0
699.223	0
699.26	0
699.296	0
699.333	0
699.37	0
699.406	0
699.443	0
699.48	0
699.516	0
699.553	0
699.59	0
699.626	0
699.663	0
699.699	0
699.736	0
699.773	0
699.809	0
699.846	0
699.883	0
699.919	0
699.956	0
699.993	0
700.029	0
700.066	0
700.103	0
700.139	0
700.176	0
700.212	0
700.249	0
700.286	0
700.322	0
700.359	0
700.396	0
700.432	0
700.469	0
700.506	0
700.542	0
700.579	0
700.615	0
700.652	0
700.689	0
700.725	0
700.762	0
700.799	0
700.835	0
700.872	0
700.909	0
700.945	0
700.982	0
701.018	0
701.055	0
701.092	0
701.128	0
701.165	0
701.202	0
701.238	0
701.275	0
